b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	361	107	73	1047	720	213	148	6	188
717	950	139	179	931	1158	178	217	8	946
711	1345	138	260	931	1558	178	299	8	960
946	332	191	64	1428	798	291	162	10	877
234	828	48	159	602	1058	120	204	12	973
1159	1	231	0	1516	336	300	66	16	992
347	1164	64	221	914	1534	175	299	18	980
643	316	123	56	1141	819	217	151	23	281
511	635	104	122	1267	1371	261	274	25	505
1121	1064	213	214	1598	1277	300	254	54	1106
1178	108	223	20	1498	427	281	78	54	1107
435	650	86	126	572	815	113	161	55	415
1383	788	265	161	1494	899	286	182	55	1057
1	1277	0	254	296	1518	59	300	55	1106
296	1	59	0	1557	1580	299	300	55	1107
1	5	0	1	726	667	138	127	56	1108
781	1	153	0	1009	558	197	107	59	428
1013	1073	204	199	1488	1388	300	263	65	1797
158	1388	33	263	396	1574	81	300	66	1797
1432	762	261	143	1628	916	298	173	74	1425
80	54	13	9	732	619	133	115	74	1425
300	596	56	107	647	869	125	162	75	1466
1089	1	215	0	1237	165	245	33	76	1357
635	434	119	80	1586	1322	300	249	77	1424
232	686	44	124	598	1199	112	220	77	1430
70	768	15	138	340	1036	63	186	77	1453
338	520	66	105	573	728	113	147	81	1455
1083	611	215	116	1474	813	295	156	82	1357
14	803	3	154	943	1233	191	238	83	1357
468	1400	88	268	622	1552	120	300	84	1357
622	1	120	0	1203	586	240	121	84	1358
775	741	156	139	1044	1019	212	194	118	1701
73	809	16	164	341	1091	68	218	119	1391
631	376	123	69	1126	642	219	122	165	515
