b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	1130	85	219	823	1485	149	286	4	5
356	1	67	0	1095	587	214	116	5	6
849	614	171	122	1498	1222	300	244	6	7
878	1015	177	196	1314	1499	256	284	7	8
1	712	0	145	1579	1479	300	289	8	9
55	1	11	0	208	154	38	27	9	10
1	726	0	145	448	1176	90	237	11	12
1134	1026	230	205	1475	1236	299	246	12	13
395	497	79	98	586	685	120	138	13	80
327	760	65	153	826	1158	152	223	14	80
1	105	0	16	1524	1053	300	209	15	224
1	1053	0	209	481	1527	91	299	16	224
487	1	92	0	1516	986	300	201	16	225
403	846	86	167	530	1267	113	256	17	189
1	986	0	201	540	1438	115	300	17	225
540	1	115	0	1467	897	300	177	17	226
1	897	0	177	625	1534	120	300	18	226
625	1	120	0	1320	722	255	138	18	227
109	1	24	0	1464	1083	281	207	19	81
542	1	107	0	1519	804	300	160	20	14
173	859	35	169	852	1533	163	300	21	14
852	1	163	0	1591	806	300	151	21	15
1	806	0	151	797	1577	156	300	22	15
797	1	156	0	1523	723	299	142	22	16
9	733	2	144	860	1568	161	300	23	16
860	1	161	0	1500	645	284	126	23	17
179	340	35	63	1353	1455	276	285	25	294
500	651	94	127	1407	1572	269	300	26	17
1407	1	269	0	1565	181	299	34	26	18
1	181	0	34	1483	1606	278	299	27	18
1	96	0	20	1461	1562	278	300	28	19
1461	1	278	0	1568	108	300	22	28	20
1	108	0	22	1527	1282	300	254	29	20
567	170	106	35	1539	1068	300	215	30	21
1	1068	0	215	143	1215	29	244	31	21
91	1	18	0	1339	951	265	179	32	22
73	1	15	0	1564	1436	300	271	33	23
1	1436	0	271	149	1584	29	300	34	23
149	1	29	0	1524	1331	300	263	34	24
1	1331	0	263	185	1514	37	300	35	24
185	1	37	0	1559	1398	300	270	35	25
1	1398	0	270	148	1544	31	300	36	25
148	1	31	0	1559	1325	300	250	36	26
1	1325	0	250	261	1591	49	300	37	26
261	1	49	0	977	668	175	118	37	27
438	149	81	28	1498	758	281	148	54	133
173	835	35	163	470	1133	94	222	119	83
