b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
740	92	143	17	931	280	178	51	8	3021
634	1004	122	183	1245	1366	237	248	23	5585
553	61	104	11	1103	650	211	123	26	5586
659	1016	123	193	1094	1157	214	223	30	5587
162	1190	32	236	473	1500	96	300	25	5915
511	637	104	134	832	907	169	188	25	5916
1178	597	223	113	1498	864	281	160	54	5931
756	824	148	155	1053	1035	207	198	57	6090
597	1411	111	260	930	1577	175	293	42	6095
417	1431	78	259	621	1597	121	295	75	6132
140	533	27	106	404	748	77	149	113	6528
790	669	150	118	1659	1189	300	208	104	6553
78	1189	17	208	520	1441	103	257	105	6553
224	328	42	58	498	540	97	101	115	6555
575	837	108	156	1230	1288	229	239	120	6555
81	1303	16	242	508	1591	99	299	121	6555
501	1	98	0	947	318	181	61	121	6556
199	506	33	96	1457	1157	283	228	154	6805
1324	117	256	21	1531	292	292	51	169	6807
