b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	1270	109	239	876	1567	170	300	84	656
64	1234	14	238	340	1405	63	269	77	657
641	696	120	136	1276	963	242	186	77	658
974	1	187	0	1126	264	219	52	165	668
710	1339	142	249	906	1537	176	285	59	943
955	36	185	7	1222	403	236	79	59	944
21	358	3	68	353	523	72	104	116	996
1291	1	243	0	1498	209	281	37	54	1608
403	319	79	57	1561	823	300	152	55	1608
1	765	0	142	620	1322	117	247	56	1608
433	805	80	150	652	1025	128	199	54	1609
259	1035	52	196	553	1183	110	226	12	2184
259	132	52	25	602	423	120	82	12	2897
156	1036	29	195	431	1275	83	241	113	3236
643	1130	123	209	1141	1578	217	294	23	3767
351	1368	65	263	526	1536	101	300	18	3946
818	1210	158	234	1247	1531	247	300	16	3947
526	1	101	0	1184	481	226	93	18	3947
740	1488	143	279	856	1602	164	300	8	4625
1204	443	222	85	1541	781	284	149	40	4850
1	627	0	120	978	1561	194	300	41	4850
978	1	194	0	1510	474	300	96	41	4851
1	474	0	96	1481	1458	286	287	42	4851
1329	1344	251	257	1500	1520	284	292	23	5070
975	573	190	110	1272	825	246	156	24	5150
496	797	101	154	1121	1384	230	276	25	5151
1141	127	234	27	1353	342	276	69	25	5152
1356	1074	256	210	1500	1218	284	238	23	6137
1205	59	238	11	1531	283	297	50	143	6341
1205	246	238	45	1531	475	297	86	143	6352
