b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1104	0	196	546	1577	107	286	15	1015
554	795	109	156	1311	1561	256	300	15	1016
1311	1	256	0	1497	306	294	63	15	1017
80	306	16	63	665	846	129	165	16	1017
416	1	78	0	1231	806	236	158	18	1016
1	671	0	144	414	1396	86	288	24	1163
496	38	99	7	1276	951	247	178	24	1164
1280	749	248	154	1535	991	300	204	24	1774
179	920	35	186	1225	1483	251	300	25	1166
511	409	104	80	1156	1002	237	203	25	1170
710	838	137	159	815	943	158	180	170	173
710	149	137	28	815	254	158	49	170	1748
