b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	746	35	140	863	1529	176	300	25	69
863	1	176	0	1353	485	276	98	25	70
1121	277	213	53	1598	1406	300	263	54	181
70	40	13	7	572	926	113	173	55	182
1327	70	256	13	1557	538	299	98	55	183
1	634	0	117	446	1503	84	283	56	183
464	1	87	0	726	568	138	113	56	184
1	1109	0	199	499	1611	100	300	203	383
665	126	120	26	1391	579	263	118	1	384
482	1	92	0	642	161	125	33	8	385
1218	352	235	69	1515	601	287	111	8	385
208	638	38	119	624	1055	119	200	9	385
262	1373	52	270	837	1523	166	300	45	386
888	622	177	119	1189	917	239	180	65	386
260	928	52	182	513	1182	105	235	66	386
122	159	25	32	565	605	113	117	12	387
837	1	166	0	994	131	197	26	45	387
339	856	60	161	854	1272	155	240	86	387
448	6	84	1	612	170	116	33	92	388
946	708	173	127	1633	1143	300	208	113	388
1	1143	0	208	132	1274	23	231	114	388
1096	1342	213	244	1228	1474	237	268	119	388
1156	1	227	0	1323	154	259	29	129	389
325	154	59	29	653	484	119	89	130	389
345	484	72	89	551	706	113	133	131	389
1	803	0	150	799	1453	154	280	132	389
907	801	180	152	1243	982	245	186	61	390
1146	1052	235	198	1386	1312	286	255	62	390
600	16	120	2	1206	429	247	84	168	390
247	1	47	0	1065	821	207	160	15	391
853	32	164	8	1187	439	227	85	194	392
652	1098	118	211	990	1490	183	285	201	854
1134	41	211	6	1615	471	300	87	128	1139
14	471	2	87	1143	1549	224	300	129	1139
668	42	124	7	1060	302	198	56	48	1694
1	1391	0	271	146	1535	29	300	44	2060
146	1	29	0	1461	1187	300	249	44	2061
1	1187	0	249	262	1441	52	300	45	2061
519	154	99	28	1480	1091	291	215	167	2062
586	1243	116	219	1033	1667	202	300	169	2306
1033	1	202	0	1578	546	300	98	169	2307
890	345	174	67	1535	1040	300	201	24	2862
271	1501	52	272	483	1635	95	300	142	3255
1188	654	213	121	1692	1134	300	203	206	3255
1328	142	248	25	1560	392	289	68	39	3256
339	398	62	69	686	624	123	110	40	3256
1208	978	223	174	1608	1377	300	251	40	5570
1	1025	0	196	554	1482	109	286	15	5686
