b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1111	1	215	547	1550	107	300	5	1948
547	0	107	0	1478	864	298	178	5	1949
1159	583	231	107	1340	761	263	137	6	1947
0	870	0	179	620	1446	127	298	6	1949
219	88	42	17	478	300	94	57	15	147
0	21	0	4	256	218	46	37	17	1950
1205	414	234	77	1541	714	300	134	18	84
678	761	122	137	839	912	155	167	21	1947
1148	218	215	37	1433	559	266	98	22	1950
0	327	0	63	339	664	66	129	23	1948
1030	1267	187	234	1299	1539	240	288	23	1950
659	600	117	121	1121	1025	204	200	24	396
976	564	192	99	1552	1014	300	187	25	1950
173	990	33	193	722	1509	146	300	26	393
722	0	146	0	1458	639	293	129	26	394
0	1014	0	187	107	1121	21	208	26	1950
277	1061	54	216	658	1464	134	300	27	403
904	1014	182	185	1455	1546	288	287	27	1947
373	1216	71	244	647	1487	128	300	28	187
457	65	88	11	1125	533	225	102	28	188
50	1214	9	228	229	1395	42	263	37	1802
643	586	113	114	1017	967	186	188	41	1951
