b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1204	240	233	1568	1451	295	292	2	51
653	926	138	177	1478	1388	300	267	9	52
1	1388	0	267	148	1546	31	300	10	52
1292	573	247	106	1557	842	300	160	18	52
196	6	36	1	1126	566	207	105	19	52
148	1	31	0	1238	1121	241	216	10	53
984	725	194	137	1265	1029	250	197	27	54
104	1	20	0	980	742	198	151	28	55
1	127	0	26	803	854	162	171	27	56
956	1250	182	264	1142	1436	218	300	14	57
1142	1	218	0	1554	401	300	80	14	58
1	401	0	80	1107	1495	218	300	15	58
1107	1	218	0	1526	428	298	84	15	59
283	1	50	0	669	370	135	76	16	60
293	728	55	141	619	1057	116	202	13	62
996	104	189	19	1238	345	236	66	17	62
318	865	60	165	577	1096	112	210	14	73
414	25	71	5	658	243	116	46	21	75
625	282	115	59	1538	1119	300	231	24	76
318	1241	60	237	577	1472	112	281	14	110
666	333	121	64	1204	878	230	176	18	112
