b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1388	768	250	155	1597	963	300	203	2	1390
669	987	120	196	834	1187	154	237	21	1391
904	417	182	86	1455	936	288	186	27	1391
781	119	142	24	1323	656	245	126	23	1392
914	648	172	123	1595	1297	300	242	4	1393
0	1297	0	242	306	1593	61	300	5	1393
306	0	61	0	1489	1185	300	239	5	1394
0	1185	0	239	291	1477	61	300	6	1394
291	0	61	0	634	357	130	72	6	1395
767	508	153	103	1024	785	206	159	30	1395
1315	1180	243	239	1587	1468	300	297	23	2077
203	776	39	152	791	1494	162	298	27	2078
