b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	1144	1	221	421	1541	84	299	16	101
505	6	99	1	1519	998	297	198	16	102
285	1276	56	241	576	1567	115	298	20	3087
1335	51	270	10	1493	309	300	59	9	3088
0	309	0	59	1490	1540	293	299	10	3088
0	29	0	6	418	451	81	87	11	3089
699	62	140	12	1490	998	300	200	29	3090
0	998	0	200	462	1484	95	297	30	3090
1195	764	239	154	1509	1000	300	201	28	3091
0	1000	0	201	523	1490	109	296	29	3091
626	0	123	0	778	152	155	32	30	3091
996	564	196	114	1192	764	236	154	31	3091
912	258	178	54	1534	853	300	171	15	3092
4	858	1	172	715	1502	141	300	16	3092
721	7	142	2	1524	811	298	162	16	3093
0	1311	0	227	268	1580	53	280	7	3095
