b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	430	71	81	1125	1247	225	241	28	22
277	876	54	177	679	1317	139	268	27	73
157	502	29	100	1192	1416	241	286	26	76
256	1220	46	236	573	1523	115	300	17	86
1377	1161	248	215	1597	1386	300	268	2	462
475	1121	93	212	910	1551	183	300	10	463
249	511	49	94	576	850	115	161	20	463
910	0	183	0	1522	624	300	120	10	464
0	624	0	120	450	1067	87	204	11	464
1365	713	267	137	1539	895	300	171	6	465
0	895	0	171	327	1214	64	233	7	465
658	67	132	13	887	295	178	59	11	466
990	360	198	74	1490	825	300	167	29	466
0	825	0	167	773	1447	154	293	30	466
916	652	179	128	1534	1266	300	247	15	467
4	1271	1	248	274	1538	55	299	16	467
1153	1386	216	268	1351	1559	255	300	3	468
279	0	56	0	1524	1158	298	226	16	468
171	1225	32	210	432	1493	84	263	22	469
