b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	4	194	1	1476	206	272	38	313	9
291	474	53	101	760	897	143	176	335	16
1235	297	239	56	1510	977	291	185	338	20
372	1114	68	216	732	1400	129	269	346	22
857	696	164	135	1010	1160	192	220	375	27
1201	105	238	21	1400	465	280	94	379	29
11	937	2	182	304	1290	60	250	408	39
94	936	18	189	543	1535	98	297	411	40
282	1171	56	237	415	1489	81	299	422	41
47	926	9	183	270	1322	54	267	462	49
141	1	28	0	1056	617	203	123	463	51
319	834	54	163	549	1300	95	256	479	58
600	1	119	0	742	532	149	103	481	60
524	513	97	98	826	866	154	170	482	62
539	447	96	85	1175	1291	215	256	502	67
501	828	91	166	639	1196	119	240	506	69
886	245	163	51	1392	923	257	191	506	70
1045	580	199	115	1501	976	283	193	509	71
330	313	56	54	926	1183	168	225	532	81
1024	411	200	78	1295	830	256	160	534	82
588	941	116	177	720	1399	142	270	539	85
402	257	80	51	576	490	112	95	548	87
1211	269	231	49	1516	680	288	126	554	89
1033	32	201	6	1236	655	240	123	559	91
371	554	71	115	954	1134	190	232	562	92
724	1229	137	246	916	1489	174	297	585	97
258	890	51	180	420	1278	81	254	622	105
976	696	189	145	1110	1168	215	245	632	107
943	435	184	89	1435	748	280	146	637	108
727	947	145	186	943	1205	185	235	638	108
282	752	52	148	756	1295	145	252	648	110
251	868	43	171	468	1311	85	256	681	114
1078	399	207	78	1428	911	274	181	695	118
1189	341	223	65	1420	874	266	162	745	128
177	37	35	7	1415	1237	269	234	747	130
15	488	3	99	149	633	29	131	751	135
56	900	10	173	445	1382	81	267	753	136
1	1137	0	221	142	1327	26	257	757	139
67	150	11	30	438	351	80	69	759	140
885	818	167	160	1584	1380	300	269	760	141
508	1391	92	267	631	1527	114	293	764	145
610	136	110	27	934	490	169	97	764	146
933	114	176	23	1274	372	236	73	765	147
982	865	180	166	1527	1158	281	226	784	154
661	190	128	38	1145	513	227	105	792	157
1263	629	240	129	1491	1005	282	203	793	157
417	21	80	4	845	398	163	82	816	165
1259	651	238	133	1571	1032	299	207	817	165
559	137	105	27	809	809	153	158	819	166
991	1061	186	209	1111	1324	210	259	820	166
1255	270	237	53	1498	541	284	102	820	167
179	958	33	182	428	1463	82	283	821	167
522	955	102	178	737	1186	144	224	824	171
109	1040	21	202	402	1284	74	250	839	177
921	63	179	11	1350	726	261	144	842	178
472	1	87	0	940	428	181	87	854	182
365	1195	67	239	798	1451	150	292	857	182
165	1185	32	236	460	1503	87	300	862	185
1223	201	240	41	1342	320	268	69	908	185
1252	846	248	164	1510	1171	300	232	863	186
1311	741	251	146	1510	931	293	189	910	187
562	642	110	130	1291	1267	254	254	871	188
619	247	122	46	841	537	168	103	872	189
501	740	96	144	721	1071	138	207	873	189
585	1177	113	234	1121	1454	213	291	876	190
200	1330	37	253	443	1489	82	284	887	196
46	1	10	0	164	125	37	29	921	204
196	1128	37	226	669	1502	128	298	924	204
1150	754	219	148	1577	1188	300	234	934	206
219	315	42	56	574	1010	113	194	965	216
465	25	90	5	923	387	171	76	971	218
352	724	68	141	479	1034	93	202	977	220
1189	990	229	194	1423	1294	276	256	993	225
1358	489	271	100	1520	990	300	194	1017	230
861	1119	169	222	1199	1385	231	273	1054	240
697	175	129	36	1029	397	194	77	1061	244
