b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	51	0	9	648	790	132	157	120	146
830	238	168	46	1063	474	211	90	120	148
185	664	39	126	455	945	95	184	551	223
149	625	29	124	310	814	59	159	201	297
288	520	60	101	571	782	116	153	181	454
99	866	21	163	357	1088	69	204	107	508
546	1376	101	258	711	1540	133	290	557	633
786	1250	144	233	1068	1498	197	280	563	678
1369	149	258	30	1568	333	300	69	532	1289
1	333	0	69	218	533	45	111	533	1289
565	139	105	28	1010	575	203	122	144	1701
127	1216	26	232	503	1508	101	289	730	1811
754	854	144	161	1342	1435	258	276	182	1847
659	1	126	0	1010	346	203	74	144	2270
284	1	57	0	503	186	101	37	730	2400
754	402	144	74	1342	1202	258	236	182	2442
