b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	663	31	129	328	861	62	168	718	132
1358	924	263	187	1547	1123	300	226	717	152
1160	775	222	161	1444	1107	276	224	108	312
710	709	132	133	892	892	171	172	174	323
1305	82	254	17	1551	365	300	73	157	438
5	383	1	77	678	1091	132	214	158	438
132	766	30	156	447	1092	101	229	903	466
935	254	180	53	1218	536	239	112	183	501
1069	39	201	7	1312	358	248	67	97	962
76	305	17	66	493	715	102	151	729	1272
272	1174	54	234	470	1371	99	278	537	1497
868	931	168	183	991	1070	194	212	191	1955
1139	23	220	4	1327	192	260	41	193	1957
1	92	0	17	403	578	78	112	201	2822
354	1365	69	270	519	1518	101	300	182	2901
1346	1289	231	245	1636	1559	290	300	116	2902
519	1	101	0	1520	994	292	190	182	2902
1	58	0	10	925	983	179	187	117	2903
462	661	89	125	815	995	158	190	97	2913
191	660	40	144	476	935	100	202	104	2914
1119	115	220	24	1252	246	248	51	1037	2977
1366	207	262	41	1553	404	299	80	175	3220
1	427	0	84	374	810	74	162	176	3220
110	432	22	90	337	652	67	134	186	3392
104	705	20	144	446	1144	88	235	176	3761
179	304	39	60	474	673	99	137	122	7117
1	711	0	150	503	1172	101	243	730	7159
272	1112	54	211	470	1308	99	254	537	7562
1	228	0	49	104	569	21	117	212	8076
1107	99	204	19	1543	650	300	133	98	8545
546	919	98	153	696	1068	126	181	137	9403
1000	333	187	62	1342	693	252	129	268	9997
268	630	47	117	439	799	82	151	567	9998
456	553	83	93	969	1223	183	224	91	11103
781	848	160	152	972	1047	197	190	725	11294
15	522	3	94	409	998	89	196	266	12796
303	25	69	5	698	308	144	58	266	12806
1	1027	0	211	482	1490	93	300	208	13538
530	1328	104	270	696	1471	138	300	597	13596
696	1	138	0	1244	1008	256	211	597	13597
594	1	117	0	1244	1121	256	235	597	13922
1373	239	273	52	1523	390	300	80	103	15667
1	390	0	80	148	523	31	109	104	15667
1252	855	244	171	1489	1162	295	241	250	15695
1356	590	259	118	1556	800	300	160	397	15794
1	800	0	160	712	1511	140	300	398	15794
712	1	140	0	1493	787	300	162	398	15795
42	464	9	96	217	638	45	132	401	15795
1351	440	251	94	1597	691	300	144	192	15802
5	691	1	144	383	1079	78	223	193	15802
1348	91	259	19	1546	291	300	62	902	15827
1	291	0	62	469	748	105	166	903	15827
1205	557	236	115	1478	928	292	199	250	15848
109	750	22	158	291	932	63	199	194	15973
659	1	125	0	1080	390	212	81	171	16399
818	1214	150	238	1137	1454	212	285	563	17324
787	612	156	128	1210	1085	249	232	231	17451
195	54	37	11	614	472	122	96	594	17458
1072	441	202	79	1312	730	248	134	97	17888
1128	580	208	118	1543	1422	300	289	98	18070
402	153	77	30	815	563	158	110	97	18074
191	563	40	110	482	843	101	168	104	18074
1158	12	223	2	1463	384	285	80	91	18075
373	31	68	6	969	248	183	42	91	18077
657	692	126	146	901	927	179	197	92	18078
1118	1134	216	221	1484	1512	293	300	101	18084
1205	417	237	76	1370	586	272	112	102	18084
1150	897	223	175	1415	1105	278	222	101	18085
1	38	0	7	933	956	182	188	102	18085
922	1010	180	198	1235	1330	245	265	103	18089
935	226	177	49	1114	393	215	84	101	18090
992	980	194	193	1270	1322	250	266	102	18090
1373	1000	273	212	1523	1128	300	236	103	18091
1	1128	0	236	120	1235	26	260	104	18091
1	223	0	42	689	738	139	143	103	18093
92	1222	16	243	409	1530	74	300	99	18095
356	895	66	185	630	1440	119	291	96	18097
709	1	135	0	969	402	183	75	91	18104
1015	382	201	75	1492	771	294	151	181	18105
109	1241	23	255	256	1388	55	287	103	18116
1	907	0	178	225	1119	44	219	92	18117
1370	1094	255	203	1587	1313	300	249	99	18125
1174	723	212	130	1607	1188	292	214	89	18132
245	93	42	17	635	569	112	101	93	18132
635	556	112	109	970	1049	171	199	93	18133
826	757	145	143	1453	1584	260	297	93	18134
207	1	37	0	470	264	87	50	98	18134
731	1	135	0	1107	381	204	71	99	18135
913	391	168	74	1406	962	258	178	100	18135
107	1201	21	230	421	1531	80	290	100	18141
267	455	45	81	463	675	76	116	116	18450
1474	538	264	107	1617	681	291	134	93	18466
13	1	3	0	648	818	132	165	120	18485
830	740	168	144	1127	1037	225	202	120	18488
53	1374	10	262	258	1583	48	300	117	18490
297	634	53	136	485	919	92	197	64	18685
992	55	194	9	1195	272	235	53	102	19045
1385	695	237	135	1705	1093	300	208	115	19462
1253	887	213	170	1694	1274	300	246	116	19477
1	1274	0	246	284	1564	53	300	117	19477
284	1	53	0	918	629	178	123	117	19478
270	811	54	153	1072	1583	204	300	182	19518
1072	1	204	0	1520	449	292	88	182	19519
679	385	124	74	1183	880	218	168	163	20833
1000	1	197	0	1138	140	226	30	209	21188
194	115	35	25	711	924	133	176	557	21210
531	733	97	144	711	1000	133	196	557	21239
1068	1020	211	204	1233	1194	243	238	140	21693
223	776	42	154	401	962	77	192	153	21693
355	967	68	193	588	1204	114	240	162	21693
76	60	15	14	352	480	66	93	718	21753
167	48	34	10	352	223	66	41	718	21759
253	1128	53	226	538	1421	111	285	729	21766
127	968	26	197	503	1238	101	249	730	21911
104	378	20	79	312	663	61	135	176	22018
1388	702	265	137	1553	861	300	172	716	22109
1	861	0	172	658	1538	124	300	717	22109
658	1	124	0	1197	539	233	108	717	22110
89	649	18	136	1197	1343	233	271	717	22130
710	414	132	86	882	585	169	123	174	22295
1332	965	255	186	1553	1168	299	227	175	22512
23	173	4	34	238	425	52	90	181	22514
298	806	62	163	508	1036	104	210	181	22522
666	223	133	42	862	421	175	84	173	22530
710	581	132	118	924	814	176	167	174	22531
704	188	130	36	953	619	180	122	172	22533
1291	1	246	0	1560	271	300	54	207	22671
16	271	3	54	633	884	124	174	208	22671
1221	522	225	97	1602	905	300	173	163	23074
651	135	132	30	939	420	185	83	157	23095
642	732	126	151	1471	1511	283	300	162	23125
679	434	124	86	1256	992	232	192	163	23166
185	118	39	23	450	533	94	107	551	23295
550	390	111	79	700	525	142	106	206	23373
644	480	131	94	939	769	185	147	157	23422
440	1220	88	237	607	1371	123	269	145	23429
647	131	125	25	961	646	189	126	140	23476
1294	406	248	77	1549	635	300	123	146	23477
1	635	0	123	699	1331	132	257	147	23477
16	585	3	117	422	971	90	202	161	23480
1279	1	239	0	1608	340	300	63	159	23488
1	340	0	63	140	476	26	88	160	23488
644	409	131	73	939	716	185	131	157	23489
543	781	101	156	711	931	138	190	144	23494
613	61	127	13	806	232	169	50	210	23494
571	14	110	3	719	162	141	35	150	23497
1	211	0	45	218	438	41	88	151	23497
739	1	144	0	931	186	187	41	144	23499
937	1018	188	206	1123	1194	226	242	144	23499
231	1160	48	232	422	1413	90	287	161	23500
1068	972	211	195	1317	1460	261	294	140	23501
223	728	42	145	401	914	77	183	153	23501
355	919	68	184	582	1146	113	229	162	23501
1161	627	227	128	1353	844	263	169	152	23506
952	112	187	21	1362	767	269	155	140	23511
260	346	50	71	584	663	116	134	141	23511
1192	493	231	99	1478	779	285	154	191	23520
948	429	182	89	1306	648	256	135	193	23584
1346	661	248	122	1635	930	299	169	15	23587
12	1093	2	200	211	1463	36	269	16	23587
182	1	32	0	608	540	108	97	16	23588
584	1	104	0	1010	540	180	97	192	23588
1	436	0	86	410	856	77	165	195	23590
539	1198	100	232	935	1525	180	300	205	23599
935	1	180	0	1524	565	300	116	205	23600
1	565	0	116	934	1475	189	300	206	23600
941	11	190	2	1502	576	300	113	206	23601
1	576	0	113	954	1554	181	300	207	23601
954	1	181	0	1560	630	300	123	207	23602
1	630	0	123	882	1534	175	300	208	23602
882	1	175	0	1482	606	298	124	208	23603
1	609	0	125	917	1506	180	300	209	23603
635	1011	126	202	1016	1394	204	283	141	23604
917	1	180	0	1523	606	300	119	209	23604
1	606	0	119	873	1469	184	300	210	23604
873	1	184	0	1450	510	300	101	210	23605
1	510	0	101	375	875	80	178	211	23605
78	907	16	187	357	1217	69	245	107	23609
462	1047	99	226	833	1406	175	300	189	23614
837	13	176	3	1241	408	260	84	189	23615
1	571	0	115	410	1000	77	196	195	23619
720	319	143	58	1215	881	250	177	231	23620
1	229	0	43	393	606	73	112	195	23622
1	1286	0	237	212	1605	41	300	201	23653
212	1	41	0	389	177	75	34	201	23654
657	538	126	113	901	776	179	165	92	23887
673	134	129	26	901	329	179	69	92	23888
231	609	48	125	422	862	90	180	161	23976
1131	42	219	7	1306	224	256	46	193	23979
43	543	9	113	169	677	37	144	161	24004
145	21	31	4	256	130	53	27	188	24004
860	216	166	45	991	359	194	75	191	24004
1139	968	220	194	1318	1152	258	234	193	24007
166	659	36	134	295	776	61	157	729	24120
529	1039	98	206	1074	1507	207	300	205	24154
1074	1	207	0	1524	423	300	86	205	24155
1	423	0	86	1068	1472	215	300	206	24155
1068	1	215	0	1502	435	300	85	206	24156
1	435	0	85	870	1441	165	274	207	24156
871	1	172	0	1482	613	298	126	208	24157
1	616	0	127	909	1499	178	300	209	24157
635	1020	126	205	1016	1400	204	285	141	24158
909	1	178	0	1523	616	300	122	209	24158
1	616	0	122	868	1466	183	300	210	24158
868	1	183	0	1450	513	300	103	210	24159
1	513	0	103	375	877	80	180	211	24159
825	1	156	0	1560	719	300	139	207	24160
1	719	0	139	767	1490	152	292	208	24160
582	500	119	86	1084	977	220	181	729	24295
749	231	137	44	1183	646	218	123	163	24344
1198	1027	221	206	1602	1389	300	275	163	24491
529	157	98	32	1524	993	300	202	205	24504
1	993	0	202	492	1476	98	300	206	24504
496	4	99	1	1502	1016	300	205	206	24505
1	1016	0	205	461	1506	86	300	207	24505
461	1	86	0	1560	1099	300	215	207	24506
1	1099	0	215	444	1538	86	300	208	24506
444	1	86	0	1482	1050	298	213	208	24507
1	1053	0	214	437	1492	84	300	209	24507
437	1	84	0	1523	1055	300	209	209	24508
1	1055	0	209	440	1500	91	300	210	24508
671	1	132	0	1016	349	204	73	141	24509
440	1	91	0	1450	938	300	192	210	24509
1	938	0	192	375	1305	80	270	211	24509
806	511	154	104	1108	835	221	173	119	24764
754	739	147	140	969	976	189	186	114	24765
781	1071	148	206	1218	1420	239	280	183	24765
1073	281	199	53	1328	529	251	102	166	24775
1166	85	228	17	1532	839	300	164	127	24778
1041	613	209	128	1191	766	242	162	551	24789
185	221	39	48	455	499	95	105	551	24789
353	27	74	5	522	189	106	36	88	24813
800	227	160	38	1109	531	222	100	36	24860
585	499	107	89	963	808	177	149	27	24862
1346	5	245	1	1585	238	288	42	46	24864
353	108	74	23	766	719	159	152	88	25893
