b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	543	185	102	1337	942	261	182	415	623
517	4	95	1	945	536	183	113	415	624
67	1299	15	242	314	1531	65	289	77	633
858	456	165	86	1108	713	221	139	119	635
152	413	30	81	276	552	53	107	498	639
217	496	41	101	399	682	80	141	652	643
236	1293	50	249	388	1437	83	280	725	667
400	783	70	149	566	945	101	179	727	669
1390	1	261	0	1547	154	292	30	247	677
1320	1083	248	220	1568	1317	300	269	532	681
1	1317	0	269	164	1463	34	300	533	681
805	681	152	136	927	807	180	165	661	683
