b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	296	177	52	1114	430	206	80	723	380
241	1204	46	214	384	1355	77	247	652	384
132	176	26	36	288	331	57	67	835	392
376	874	66	170	642	1184	123	231	845	392
519	819	98	158	686	1124	132	219	1044	392
1340	874	260	170	1524	1097	300	214	1056	392
550	409	112	76	1153	860	226	160	1026	395
882	267	185	45	1112	493	232	91	1036	396
1	670	0	122	147	915	31	168	1067	396
376	621	66	118	634	913	121	179	845	401
481	21	93	4	733	335	148	69	1046	401
1340	621	260	118	1524	830	300	163	1056	401
248	974	46	177	630	1386	123	260	969	406
503	1356	95	249	699	1615	134	300	673	434
167	17	29	3	481	486	92	97	673	435
121	889	23	182	625	1402	129	283	575	504
605	685	114	136	837	948	162	186	571	505
874	69	165	12	1082	265	204	49	599	505
708	313	143	59	1036	671	211	134	600	505
158	670	32	126	694	1217	134	229	588	506
1115	1135	205	214	1296	1369	241	259	411	1061
231	894	44	179	589	1317	113	271	649	1508
894	1128	181	220	1110	1356	224	268	835	1513
1072	82	210	14	1533	293	300	52	1026	1516
590	644	108	126	1193	827	232	165	576	1591
6	659	1	129	645	955	129	192	577	1591
