b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	277	119	54	846	491	160	96	238	651
1326	391	249	85	1568	623	300	134	532	654
1	623	0	134	218	823	45	176	533	654
1339	683	264	137	1510	867	300	176	155	673
484	945	89	191	797	1311	153	265	307	686
1	980	0	198	415	1479	86	300	308	686
743	679	142	140	974	1157	187	233	845	709
1101	398	212	83	1366	674	266	139	1013	709
1223	314	240	60	1434	568	282	110	780	712
1348	1354	262	274	1458	1482	284	300	846	713
696	515	131	105	926	857	181	178	1035	718
1388	850	276	177	1487	949	299	200	870	727
1177	821	219	166	1424	1084	267	218	915	729
941	231	175	45	1118	435	208	85	1052	734
232	90	44	17	602	497	117	96	1037	739
1440	626	274	124	1567	754	300	150	690	755
39	182	6	35	186	327	35	63	880	767
27	155	5	32	150	292	26	55	673	771
167	654	29	125	481	1057	92	206	673	771
614	438	123	90	815	664	165	138	636	1069
963	1125	177	216	1174	1379	219	265	42	1190
99	725	20	145	307	935	62	187	574	1208
565	515	104	104	1161	935	227	187	576	1208
442	268	90	50	693	532	141	104	574	1209
