b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
157	1075	35	210	372	1294	79	255	724	1040
273	839	53	159	447	1014	87	193	566	1826
1081	925	199	176	1418	1280	265	245	563	1828
1064	1099	200	210	1348	1368	253	262	268	1829
268	417	47	77	439	580	82	111	567	1830
522	993	103	192	887	1347	171	257	309	1966
778	975	137	177	943	1134	170	209	346	1967
1279	1202	243	220	1481	1405	282	259	363	1967
395	1161	70	214	649	1406	122	264	415	1968
1368	1442	267	271	1490	1565	290	295	415	1968
1013	494	194	99	1491	973	292	197	465	1970
234	975	44	198	528	1264	103	256	495	1970
1087	420	200	79	1457	779	278	152	30	1975
339	565	71	109	488	714	101	139	579	1981
295	967	59	186	691	1307	138	255	922	1982
698	1	139	0	977	313	192	59	922	1983
1	286	0	55	399	887	80	177	652	1985
539	422	101	78	699	582	133	110	850	1988
229	1098	46	212	382	1238	76	239	858	1990
860	156	159	30	1507	1230	300	245	700	1992
1181	657	223	128	1389	873	259	166	674	2002
398	254	71	52	634	510	121	105	845	2011
523	24	102	4	1044	189	216	39	1046	2011
290	1101	54	215	459	1561	88	300	1048	2011
1375	239	268	49	1524	427	300	89	1056	2011
499	24	104	4	701	270	147	55	1063	2011
1318	357	253	69	1515	565	291	109	1044	2012
459	1	88	0	637	179	123	35	1048	2012
427	13	80	3	680	280	130	56	1068	2013
612	858	115	169	1044	1254	195	245	1052	2014
1203	1318	230	258	1422	1545	270	300	1057	2015
282	10	56	2	438	167	88	35	1060	2018
384	126	70	26	573	309	108	64	1066	2021
805	977	161	185	1081	1488	213	279	1060	2024
550	12	112	2	794	261	159	49	1026	2073
601	1153	115	219	965	1518	191	295	954	2087
1234	1153	245	219	1495	1419	300	275	1038	2087
346	1	71	0	481	135	99	28	963	2088
1430	1379	272	266	1572	1530	300	296	977	2089
804	795	150	156	1188	1173	227	232	964	2090
25	1	4	0	253	222	49	44	978	2090
461	37	89	8	677	252	128	47	1030	2092
21	1222	5	233	295	1566	61	300	961	2096
979	779	187	151	1332	1311	255	252	965	2098
1263	259	248	53	1363	359	269	74	702	2102
114	1239	22	255	306	1408	58	287	968	2105
370	896	68	171	565	1095	103	207	514	2109
1268	51	243	9	1428	212	275	41	763	2109
208	1015	36	195	558	1360	104	263	545	2138
242	1488	42	279	363	1612	63	300	749	2208
601	323	113	64	793	516	149	100	758	2210
10	966	2	179	519	1191	96	219	773	2211
1142	56	211	10	1297	201	245	42	776	2211
1157	870	216	158	1460	1195	282	228	788	2212
254	1455	48	267	416	1617	78	297	801	2225
1100	1213	214	234	1379	1508	266	289	834	2228
389	1397	78	274	521	1528	104	300	835	2229
521	1	104	0	762	249	154	52	835	2230
487	1	90	0	634	148	121	31	845	2231
400	357	74	70	606	702	111	137	849	2231
1298	561	249	110	1533	877	290	168	859	2233
375	1085	78	211	541	1249	113	245	863	2233
501	90	97	17	733	339	142	63	913	2235
1290	409	235	74	1609	851	293	156	883	2239
1	228	0	44	431	620	89	124	863	2240
1306	1136	262	225	1496	1315	300	260	869	2241
68	653	13	121	262	862	53	165	781	2256
31	1332	6	262	217	1531	42	300	833	2256
371	762	71	145	554	942	107	181	865	2256
217	1	42	0	364	147	74	32	833	2257
609	680	121	136	808	899	161	180	777	2258
375	453	78	87	541	622	113	122	863	2259
998	275	186	53	1161	434	216	83	875	2259
904	450	189	88	1091	638	225	123	885	2262
1029	450	194	88	1292	761	242	145	896	2262
1205	99	232	17	1442	608	282	121	881	2263
815	55	158	9	1116	357	218	69	697	2265
1305	1248	252	248	1456	1456	281	289	906	2268
658	88	130	16	870	274	172	53	1018	2282
995	1121	186	227	1274	1396	240	280	840	2290
1338	1121	254	227	1580	1362	300	273	1019	2290
1431	1288	272	245	1571	1419	300	271	991	2291
881	581	169	109	1071	774	201	141	991	2292
922	221	171	40	1218	426	227	79	994	2292
