b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	996	164	198	947	1142	186	226	140	3
1294	1344	248	249	1549	1550	300	291	146	6
64	1	9	0	699	656	132	130	147	7
155	193	34	42	422	413	90	90	161	10
1264	1253	236	241	1573	1571	293	300	159	19
1181	126	229	28	1478	444	285	89	191	23
552	102	106	20	719	270	141	56	150	38
1	319	0	66	218	536	41	107	151	38
231	834	42	165	506	1542	98	300	150	40
758	654	150	128	1527	1477	295	287	162	40
645	158	119	27	1521	1016	299	203	205	45
1	1016	0	203	496	1495	99	300	206	45
496	1	99	0	1502	992	300	203	206	46
1	992	0	203	505	1502	95	300	207	46
505	1	95	0	1560	937	300	188	207	47
1	937	0	188	581	1507	114	300	208	47
581	1	114	0	1482	884	298	183	208	48
1	887	0	184	627	1487	121	300	209	48
627	1	121	0	1523	826	300	170	209	49
1	826	0	170	664	1418	139	300	210	49
664	1	139	0	1450	678	300	140	210	50
1	678	0	140	375	1029	80	215	211	50
