b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	607	132	128	1252	1122	248	233	1037	2270
153	942	34	187	425	1170	90	233	724	2372
583	786	107	156	903	1105	172	221	576	2419
612	966	115	193	837	1185	162	238	571	2480
9	489	2	93	381	658	74	129	592	2486
451	909	88	182	908	1384	184	279	597	2487
9	575	1	106	614	1151	122	222	594	2488
390	331	77	63	1028	965	210	196	600	2489
1	521	0	91	943	1348	181	248	581	2490
303	1384	57	256	526	1573	99	292	582	2490
813	1	161	0	956	144	187	26	582	2491
520	165	100	30	834	323	157	59	583	2491
1	334	0	62	870	1203	146	208	584	2491
453	1182	92	235	854	1378	164	271	587	2494
142	159	28	30	452	431	92	85	589	2495
273	868	53	165	416	1011	80	192	566	2531
5	1005	1	191	517	1211	102	234	107	2532
216	1111	42	211	678	1530	133	294	70	2533
1340	200	252	37	1568	452	300	89	532	2569
1	452	0	89	218	669	45	134	533	2569
