b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
39	1007	7	200	389	1355	75	267	201	55
43	1201	7	224	255	1391	49	262	2	58
752	573	144	105	1524	1245	300	240	205	211
1	1245	0	240	436	1547	86	300	206	211
436	1	86	0	1502	933	300	188	206	212
1	933	0	188	548	1511	103	298	207	212
561	7	106	1	779	220	147	42	207	213
609	182	119	35	1482	1044	298	210	208	213
1	1047	0	211	459	1503	88	299	209	213
464	1	89	0	1523	1021	300	201	209	214
1	1021	0	201	473	1503	98	300	210	214
712	1	140	0	1016	327	204	69	141	215
473	1	98	0	1450	891	300	183	210	215
1	891	0	183	375	1256	80	260	211	215
302	860	60	173	423	983	85	199	156	241
