b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	24	0	3	127	145	24	26	78	201
463	111	90	19	1282	565	258	113	566	350
805	1269	150	248	1018	1535	192	300	762	529
583	14	109	2	914	339	167	59	1006	530
471	867	89	163	580	976	110	184	769	532
524	497	100	97	640	611	124	120	673	538
494	788	91	155	1031	1335	199	265	307	539
1	812	0	160	314	1097	65	218	308	539
236	7	45	1	602	403	117	78	1037	567
172	174	34	31	509	939	102	183	636	574
941	28	175	5	1118	426	208	79	1052	591
248	136	46	28	685	554	132	111	673	619
39	961	6	185	186	1106	35	213	880	661
614	971	123	195	815	1433	165	291	636	993
1	1165	0	234	326	1504	64	300	43	1248
