b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	511	107	102	701	652	134	128	64	67
1052	1	202	0	1506	442	279	75	95	1048
777	1187	151	239	960	1353	187	272	114	106
1	268	0	50	308	625	55	116	118	60
194	504	42	99	426	736	89	147	122	695
766	1380	150	269	914	1514	183	300	144	994
651	890	132	178	939	1164	185	229	157	98
935	13	187	3	1493	567	288	105	162	1007
749	12	137	3	1268	465	235	90	163	1016
51	691	10	132	238	897	52	179	181	252
367	1051	75	198	508	1196	104	229	181	1011
408	1152	82	230	572	1316	118	266	188	66
1	1094	0	218	204	1364	45	277	189	66
1533	967	277	190	1637	1068	300	213	233	477
909	335	181	63	1301	776	263	153	240	790
1052	1071	193	208	1319	1272	246	250	563	749
1183	443	223	84	1418	698	269	137	565	751
1	917	0	182	399	1297	80	259	652	707
828	1365	157	265	927	1467	180	289	661	705
1051	614	212	119	1185	750	240	147	725	688
372	331	64	64	566	521	101	101	727	688
1423	919	267	185	1607	1093	300	217	728	692
191	790	41	159	317	919	66	185	729	692
317	1140	66	225	505	1321	104	263	729	695
1123	588	207	114	1297	795	245	159	776	713
376	370	66	75	634	643	121	133	845	715
1287	1364	259	269	1468	1517	294	299	869	713
540	1285	103	247	799	1544	156	300	1011	714
1340	370	260	75	1524	560	300	117	1056	715
