b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	805	47	147	455	993	85	186	567	6
812	233	151	47	1002	436	189	86	261	7
1445	164	274	32	1567	294	300	59	565	7
1	294	0	59	447	914	87	179	566	7
1081	803	199	160	1418	1142	265	226	563	8
482	1	94	0	789	312	157	64	566	10
268	1045	47	207	439	1227	82	245	567	10
563	885	104	168	872	1264	162	243	567	12
22	90	4	16	598	673	115	130	568	12
62	314	12	66	278	522	57	109	564	14
1064	713	200	138	1312	938	247	181	268	18
1221	993	244	176	1443	1221	289	222	266	20
1289	557	242	112	1586	979	300	195	263	21
463	842	90	168	835	1137	166	226	566	21
768	1271	142	240	1009	1563	190	297	261	22
1315	848	253	159	1560	1205	300	226	254	24
1118	1421	218	259	1309	1613	257	298	249	25
1313	1	258	0	1405	93	279	21	249	26
1319	394	246	83	1587	673	300	139	247	27
5	673	1	139	285	942	58	193	248	27
728	135	141	29	844	261	166	57	249	27
774	1132	146	211	1211	1571	234	300	255	30
1211	1	234	0	1348	138	258	24	255	31
986	856	196	165	1196	1068	239	209	566	35
1020	880	192	174	1183	1100	227	219	252	36
7	748	1	150	211	960	40	191	254	36
