b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	37	36	9	418	302	89	67	533	19
514	988	98	192	637	1109	120	214	300	34
1095	348	204	68	1339	590	249	113	999	34
363	595	69	114	680	906	133	176	1000	34
291	1279	54	232	592	1619	116	300	398	42
1049	466	208	82	1524	861	300	156	374	47
382	726	67	133	656	1042	126	199	845	66
1346	726	261	133	1524	924	300	176	1056	66
376	674	66	126	711	1008	136	196	845	67
1340	674	260	126	1524	877	300	170	1056	67
1335	1144	260	213	1551	1358	300	253	1042	68
717	223	137	39	858	366	162	64	1044	70
1233	757	254	139	1466	1002	300	187	1046	70
1	1002	0	187	130	1138	23	211	1047	70
648	709	125	136	809	852	160	166	1048	79
636	782	133	151	837	980	173	190	656	80
659	216	127	41	917	476	182	96	1048	80
843	1200	168	232	1237	1563	245	300	1048	80
487	40	90	8	634	205	121	42	845	87
519	748	98	144	686	1202	132	230	1044	93
232	523	47	103	674	1052	137	203	653	111
444	737	89	143	1134	1413	222	272	1060	119
540	577	103	109	1153	1207	228	233	1011	120
316	1145	59	210	508	1307	100	246	778	121
366	496	64	91	656	845	126	163	845	122
1072	1113	206	213	1366	1422	266	277	1013	122
1340	511	260	94	1524	727	300	140	1056	122
496	293	97	52	979	1329	195	245	566	128
819	498	152	95	1002	665	189	128	261	129
155	1139	31	218	447	1421	87	270	566	129
62	885	12	172	243	1238	50	238	564	139
306	872	70	165	720	1252	148	235	266	141
32	287	6	53	265	526	47	95	267	142
265	353	47	66	745	1102	140	205	267	143
858	986	156	173	1077	1254	198	222	569	145
268	1202	47	229	496	1522	93	293	567	146
558	19	103	4	1541	769	290	140	567	149
474	1182	92	208	852	1641	170	300	566	150
823	825	164	153	1196	1178	239	225	566	151
681	1367	133	252	939	1613	183	300	256	159
939	1	183	0	1201	262	233	50	256	160
786	558	144	96	1068	1031	197	183	563	172
65	1151	13	213	243	1519	50	282	564	177
1306	627	244	107	1587	905	300	162	247	201
5	905	1	162	301	1203	61	218	248	201
409	1	81	0	703	239	135	46	248	203
728	1096	141	196	942	1297	186	238	249	203
1196	760	233	137	1405	974	279	184	249	204
887	1479	177	267	1071	1657	211	300	250	206
610	414	123	82	1474	918	291	180	250	207
123	1450	23	279	221	1548	44	300	251	207
30	179	6	35	199	318	36	61	701	207
525	295	101	55	689	460	136	91	251	209
1000	285	202	53	1374	629	277	122	240	217
141	403	29	79	563	755	117	151	242	218
94	1353	18	259	312	1568	58	300	246	219
612	313	111	62	764	440	142	88	232	221
1142	387	214	71	1429	1178	267	217	234	223
1	735	0	130	220	950	45	174	236	223
644	1355	126	261	863	1545	172	300	231	224
863	1	172	0	1210	367	249	76	231	225
799	211	145	36	1348	760	245	136	233	226
1	1385	0	251	170	1541	36	285	234	226
818	750	150	139	1137	1208	212	228	563	232
913	685	175	128	1196	874	228	163	218	244
841	596	158	107	1353	1166	257	218	221	252
615	1307	117	232	846	1536	159	274	221	263
1089	231	195	44	1411	556	259	109	219	264
296	507	56	97	484	783	93	145	221	265
758	406	141	75	1153	810	222	153	322	273
460	629	87	115	655	822	128	156	491	273
813	1304	158	236	1018	1620	197	296	312	281
602	1384	108	259	740	1549	135	287	339	350
1070	1381	208	245	1388	1671	269	300	334	351
740	1191	135	208	947	1398	175	248	339	351
1388	1	269	0	1540	147	297	27	334	352
1234	384	226	72	1603	1075	300	206	339	354
642	962	113	179	854	1174	150	216	340	361
384	1526	67	276	526	1669	91	300	340	364
526	1	91	0	642	117	113	22	340	365
1143	1385	216	249	1426	1645	273	300	335	367
824	205	156	42	1230	541	228	100	336	368
871	1316	159	244	1174	1593	220	300	328	391
1174	1	220	0	1323	150	247	27	328	392
1	257	0	46	277	578	53	108	329	392
1069	1042	205	188	1351	1596	259	289	443	397
1	917	0	174	431	1314	82	252	447	401
1418	1020	264	190	1595	1181	300	223	450	409
1259	990	236	177	1438	1170	268	209	450	410
153	775	31	137	681	1522	133	277	451	412
676	222	136	47	906	923	182	175	453	416
158	1147	32	214	389	1410	80	266	453	417
343	232	67	46	894	655	176	131	455	420
986	1199	186	224	1294	1517	244	282	648	423
30	169	5	33	168	325	30	58	458	428
153	32	28	6	282	169	53	32	458	429
1	938	0	177	652	1158	128	220	480	449
1399	1150	257	215	1548	1354	285	253	482	455
1438	1	264	0	1623	190	299	35	482	457
793	116	150	21	988	372	185	69	483	462
254	442	47	85	680	806	132	160	491	476
1051	1045	199	198	1252	1409	240	265	324	478
248	1045	46	198	453	1386	86	260	491	478
453	806	86	153	1021	1253	199	240	491	479
1100	1101	212	212	1219	1253	237	240	1009	479
