b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	983	138	179	1459	1542	277	279	16	1855
7	47	1	6	206	200	32	34	18	1865
6	977	1	177	376	1347	68	244	19	1855
458	203	89	39	627	368	124	73	36	3335
892	84	166	18	1027	213	192	43	53	3306
874	275	163	52	1189	624	227	115	59	2323
1099	848	216	153	1531	1138	300	209	70	1860
1	1138	0	209	414	1631	76	300	71	1860
414	1	76	0	584	166	111	32	71	1861
1365	1091	250	190	1509	1219	277	214	83	1865
151	1540	33	274	268	1657	57	298	88	1865
826	1294	161	253	960	1430	187	279	114	3971
572	1	98	0	817	233	136	37	115	1872
1096	780	218	139	1508	994	300	180	119	1872
1	994	0	180	202	1191	41	220	120	1872
832	1245	172	242	1028	1444	215	286	122	1874
609	19	114	3	711	122	138	27	144	1870
223	642	42	130	331	757	63	153	153	3798
667	937	136	181	939	1203	185	230	157	3963
86	1162	16	235	219	1287	46	263	178	3169
436	1	88	0	558	125	115	27	188	1877
117	1020	24	185	291	1158	63	216	194	1877
1062	100	209	21	1489	539	293	105	194	1878
27	530	5	104	410	937	77	181	195	1878
1335	1194	261	225	1490	1349	293	257	228	1884
1000	110	202	22	1301	396	263	81	240	2292
1000	368	202	73	1301	610	263	121	240	3451
1448	1	272	0	1587	207	300	42	247	1887
5	207	1	42	285	485	58	98	248	1887
1196	50	233	9	1405	260	279	54	249	1888
935	33	187	5	1179	295	232	54	250	1889
1419	894	262	173	1613	1083	299	209	342	1920
1	1091	0	210	227	1569	40	293	343	1920
1406	1015	273	193	1522	1142	296	219	383	3364
1016	413	201	81	1173	549	235	111	398	2311
820	1339	161	248	1124	1584	225	300	398	2328
1173	1410	235	262	1352	1582	272	298	398	2329
1173	619	235	113	1352	801	272	151	398	3380
42	1414	9	263	217	1582	45	298	401	2329
42	623	9	114	217	801	45	151	401	3380
1151	1	212	0	1296	193	241	37	411	1899
1133	1	208	0	1296	184	241	37	411	2170
1	1411	0	264	132	1542	25	289	414	4091
36	725	7	122	461	1117	88	199	447	1903
36	1230	7	235	242	1411	43	269	447	2724
806	1013	151	188	992	1199	188	225	514	1905
432	1	79	0	992	653	188	117	514	2085
247	698	52	138	467	870	97	173	530	3153
341	931	62	167	449	1039	84	189	557	352
1222	968	231	188	1422	1168	270	228	565	1830
496	440	97	78	1286	947	259	183	566	1830
158	1	32	0	416	255	80	47	566	1832
967	993	189	184	1184	1240	233	233	571	2355
734	131	140	23	917	296	177	56	571	2401
775	946	151	176	1462	1336	290	254	593	2365
438	1005	86	191	934	1513	192	300	600	2401
240	1378	44	260	461	1591	85	300	603	2402
1396	1060	261	205	1512	1175	284	228	605	2307
1194	548	218	98	1359	726	253	135	605	2409
1	1021	0	194	202	1198	44	231	613	3120
1	277	0	50	399	628	80	120	652	1925
777	266	147	46	1044	522	200	96	655	1911
692	324	145	66	837	474	173	95	656	1981
1126	1365	212	247	1379	1626	263	300	676	1912
36	357	6	61	594	885	109	160	682	1912
593	1214	105	236	1034	1513	196	300	700	1916
1399	1066	275	190	1507	1175	300	215	700	1917
92	63	18	10	336	288	65	53	701	1889
206	702	37	130	421	917	81	173	708	1923
155	426	27	85	290	560	56	114	720	1933
417	1121	77	215	577	1286	105	244	722	1934
195	817	42	150	372	992	79	187	724	1890
121	810	24	145	767	1296	149	236	726	1935
93	695	17	128	519	970	96	177	773	1941
1142	407	211	77	1571	1086	300	210	776	1943
1269	1	244	0	1371	102	266	22	782	1944
700	1161	128	210	964	1339	181	243	783	1983
1183	537	221	96	1460	816	282	156	788	1945
169	1315	34	245	378	1558	76	294	835	1947
395	354	70	69	634	594	121	120	845	1950
395	1240	70	234	634	1485	121	285	845	1977
1486	1227	277	240	1603	1344	300	263	847	1951
387	1252	80	236	537	1397	112	267	863	1989
111	523	22	102	338	793	70	157	863	1990
752	898	143	177	1057	1210	205	239	897	1990
1223	412	240	74	1342	531	268	102	908	1997
1380	765	263	141	1510	895	293	171	910	1998
90	8	18	2	647	641	128	124	959	1984
248	675	46	134	514	939	98	187	969	1959
646	473	125	85	1125	717	223	132	1011	1941
639	450	112	79	1276	813	237	152	1023	1960
1135	843	219	160	1474	1089	288	209	1035	1963
680	1227	141	242	1063	1510	221	300	1036	1964
1063	1	221	0	1287	389	268	78	1036	1965
1119	327	220	57	1252	461	248	85	1037	2107
1141	805	221	156	1317	994	256	194	1042	1978
530	306	100	58	686	543	132	110	1044	1950
535	1075	104	199	648	1189	130	225	1046	1977
881	925	180	178	1001	1045	207	205	1046	1981
880	362	176	69	1396	958	277	187	1048	1979
1387	354	270	69	1524	516	300	105	1056	1950
1387	1240	270	234	1524	1402	300	269	1056	1977
121	262	25	53	610	538	129	111	1063	1980
682	189	143	35	802	314	171	64	1063	1981
829	925	157	178	949	1045	184	205	1064	1981
