b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	1171	76	236	723	1492	141	300	97	1896
191	93	40	17	497	388	105	78	104	1897
679	1233	124	236	1007	1558	184	296	163	2000
1007	1	184	0	1256	246	232	47	163	2001
1210	929	223	185	1602	1300	300	258	163	2006
539	24	109	5	700	196	142	40	206	2015
588	1152	109	232	867	1481	164	299	172	2119
260	844	50	174	727	1296	143	264	141	2138
971	1	191	0	1233	349	243	70	140	2139
400	179	77	37	582	349	113	70	162	2139
642	1277	129	243	793	1430	156	270	117	2154
150	148	32	29	1197	1159	233	222	717	2687
145	1	29	0	352	365	66	68	718	2741
76	293	17	61	542	707	112	147	729	3073
84	1113	18	228	322	1338	67	275	729	3075
556	842	114	184	1041	1226	211	260	729	3079
761	1039	138	188	1286	1373	241	248	16	3095
1	1028	0	185	596	1628	110	299	19	3095
1118	33	216	7	1514	442	299	92	101	3115
1	449	0	93	847	1284	165	257	102	3115
1	242	0	46	435	604	90	119	103	3116
356	385	66	82	630	700	119	146	96	3117
781	622	160	112	972	822	197	150	725	3165
185	932	39	188	450	1405	94	280	551	3182
781	355	160	65	972	488	197	93	725	3228
244	38	52	8	589	367	123	77	725	3229
496	1258	97	252	708	1451	144	296	1034	3248
1252	1257	244	257	1431	1426	282	293	250	3333
410	751	81	167	1036	1138	211	247	600	3358
483	656	94	135	1021	1234	210	259	597	3360
954	725	186	150	1253	1088	246	223	571	3361
365	642	70	131	800	1084	158	216	209	3426
1	895	0	179	397	1308	77	259	938	3655
1004	609	190	123	1565	1308	299	260	514	4199
7	1313	1	261	218	1505	43	300	515	4199
218	1	43	0	991	786	212	171	515	4200
643	169	115	39	1068	985	197	205	563	4209
762	1139	148	224	960	1340	187	263	114	4504
