b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	993	0	189	389	1464	75	282	201	292
483	912	88	170	969	1490	183	282	91	294
354	1230	69	242	657	1523	128	300	182	414
1346	1169	231	221	1694	1496	300	286	116	415
657	1	128	0	1520	862	292	164	182	415
269	462	50	86	498	708	93	134	183	415
69	1	14	0	925	874	179	166	117	416
452	484	87	90	815	866	158	163	97	426
191	584	40	127	476	851	100	183	104	427
1132	1	209	0	1543	1001	300	206	98	432
1351	296	259	60	1553	498	299	100	175	434
1	509	0	102	446	974	88	196	176	434
875	1	175	0	1210	392	249	86	231	591
204	213	39	42	614	609	122	123	594	597
