b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	116	22	22	255	232	49	46	2	162
839	349	157	66	994	952	184	169	15	522
555	725	104	125	1462	1707	264	300	170	303
555	1307	104	252	857	1604	153	300	170	521
857	1	153	0	1584	795	282	142	170	522
555	543	104	98	1576	1651	281	290	170	716
278	821	50	139	1132	1707	201	300	299	303
1132	1	201	0	1352	297	236	49	299	304
278	1388	50	264	490	1604	85	300	299	521
490	1	85	0	1370	969	240	172	299	522
278	640	50	112	1247	1651	218	290	299	716
1	421	0	81	315	738	63	141	426	313
420	694	79	119	1387	1707	249	300	561	303
430	1293	81	249	742	1604	133	300	561	521
742	1	133	0	1502	788	266	141	561	522
382	516	72	93	1511	1660	268	292	561	716
427	914	88	155	1137	1707	215	300	740	303
533	1	106	0	1349	908	248	161	740	522
427	744	88	129	1285	1711	238	300	740	716
1	920	0	156	705	1707	126	300	931	303
705	1	126	0	948	297	165	49	931	304
101	1	17	0	948	952	165	169	931	522
1	750	0	130	853	1711	149	300	931	716
