b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1115	187	201	1462	1669	281	300	162	58
1358	1090	263	218	1547	1247	300	249	717	72
1145	178	213	38	1587	728	299	142	112	223
708	904	137	190	864	1071	170	225	143	467
597	449	112	93	931	842	187	178	144	467
96	398	22	88	422	677	90	148	161	470
689	129	134	25	947	695	186	137	140	473
976	364	192	76	1358	756	268	157	140	474
409	499	79	105	582	667	113	138	162	474
403	1	80	0	584	183	116	36	141	476
552	367	106	71	719	539	141	108	150	482
693	620	128	111	867	825	164	152	172	487
501	426	93	83	953	689	180	136	172	488
39	751	8	148	508	1135	104	231	181	489
1298	18	248	2	1553	245	299	49	175	492
1	257	0	51	374	665	74	133	176	492
147	221	31	46	1197	1276	233	246	717	719
