b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	58	9	14	215	218	43	48	36	2693
841	573	156	127	1027	767	192	166	53	2688
39	775	8	169	145	988	32	217	62	2176
1029	459	202	102	1531	1003	300	212	70	2077
1432	1141	270	241	1560	1271	294	265	71	2077
1343	1126	261	237	1543	1340	300	278	77	2082
31	770	6	161	302	1043	63	218	77	2082
1	1340	0	278	119	1453	23	300	78	2082
1	818	0	172	127	949	24	196	78	2426
115	780	25	170	392	1057	82	230	88	2923
122	1	21	0	433	321	79	60	99	3570
935	353	177	76	1188	645	231	137	101	3527
922	1088	180	223	1235	1412	245	290	103	3526
109	247	23	50	256	394	55	82	103	3626
1373	812	273	170	1523	963	300	198	103	3644
1	963	0	198	173	1102	36	227	104	3644
78	1087	16	233	357	1429	69	300	107	2088
1070	378	197	78	1587	832	299	170	112	815
754	1170	147	250	960	1366	187	289	114	3180
815	802	156	162	1108	1146	221	236	119	2079
183	282	40	64	785	1150	163	255	122	2117
1052	1161	219	246	1223	1355	252	285	122	2135
835	1	173	0	1077	314	224	68	122	2136
299	972	59	205	428	1101	86	232	123	2135
595	1	119	0	931	335	186	67	127	2840
1227	1	239	0	1518	302	297	63	127	2842
1232	387	237	82	1537	853	300	180	134	2083
543	926	101	200	711	1077	138	234	144	813
718	197	139	43	1123	642	226	140	144	814
1339	953	264	205	1510	1122	300	241	155	2066
1	1122	0	241	254	1388	51	296	156	2066
651	196	132	40	939	478	185	92	157	826
679	977	124	195	1210	1504	223	295	163	736
1193	1266	220	271	1353	1408	252	300	163	1028
1353	1	252	0	1602	249	300	48	163	1029
825	367	174	79	989	538	203	110	164	1057
1163	522	220	107	1427	807	273	166	165	2843
1013	1312	194	258	1209	1508	236	300	167	3337
656	1071	124	224	1015	1435	199	300	171	290
1015	1	199	0	1556	548	300	102	171	291
26	484	5	106	253	929	52	201	178	3347
298	801	62	169	508	1038	104	217	181	802
23	325	4	62	338	695	70	145	181	803
110	377	22	80	337	605	67	125	186	2838
408	792	82	168	568	953	117	203	188	2072
158	508	34	107	525	921	111	197	189	2070
1	734	0	156	216	1060	47	227	189	2072
1364	1	254	0	1597	242	300	48	192	2073
5	242	1	48	410	661	84	133	193	2073
109	216	22	50	291	396	63	90	194	2075
984	93	193	21	1466	654	289	141	209	737
613	706	127	152	799	869	167	187	210	813
1	710	0	144	104	1054	21	212	212	3594
1215	1039	230	214	1385	1214	265	250	227	2084
204	39	40	9	590	368	119	79	228	2085
1000	1142	202	241	1287	1432	260	300	240	2242
1381	88	266	19	1566	278	300	54	241	2243
208	1241	41	258	381	1432	80	300	242	2099
5	283	1	55	252	510	52	104	242	2243
1319	150	246	32	1587	419	300	87	247	2173
5	419	1	87	285	698	58	143	248	2173
1205	1051	236	212	1478	1326	292	270	250	2208
130	1071	24	226	313	1243	62	262	251	2173
812	818	151	166	1002	1013	189	205	261	2020
920	163	172	35	1153	380	222	82	322	2151
1057	68	200	16	1404	373	269	80	324	2149
84	496	17	109	189	601	40	132	325	2151
1356	899	259	188	1556	1107	300	230	397	2226
1	1107	0	230	358	1469	69	300	398	2226
358	1	69	0	1493	1142	300	233	398	2227
42	818	9	167	217	992	45	203	401	2227
705	133	140	31	901	343	180	75	428	3350
1	396	0	82	424	824	81	165	447	2159
1468	1199	273	254	1595	1325	300	281	450	2146
153	667	31	146	377	875	77	189	451	2147
254	68	47	16	509	373	97	80	491	2149
465	752	88	167	613	915	120	201	491	2150
1355	1	265	0	1505	147	297	32	491	2151
1326	653	249	146	1568	896	300	198	532	2097
1	896	0	198	218	1094	45	239	533	2097
639	12	123	3	1166	553	229	112	544	2157
177	1021	30	218	558	1408	104	295	545	2156
878	909	171	185	1154	1175	229	240	545	3005
367	1	68	0	717	409	138	85	545	3006
185	967	39	204	469	1255	98	264	551	2090
1041	11	209	3	1195	182	243	40	551	2091
194	721	35	140	711	1536	133	292	557	548
793	1085	145	230	1068	1339	197	278	563	380
793	800	145	170	1068	1049	197	218	563	2217
62	1092	12	228	261	1312	53	272	564	381
149	1089	30	217	447	1390	87	275	566	519
805	126	160	28	1196	559	239	115	566	2220
562	86	106	18	979	535	191	113	571	2979
507	131	95	29	728	342	144	74	582	1171
716	214	137	47	1513	999	300	209	593	2977
1	999	0	209	127	1125	25	234	594	2977
530	266	104	56	1244	1425	256	298	597	2989
390	1209	77	254	606	1431	120	299	600	2977
611	1	121	0	1036	433	211	93	600	2978
1307	1	243	0	1512	222	284	44	605	2980
1304	997	255	214	1531	1241	300	263	612	2638
601	1	117	0	859	274	170	57	616	2639
1429	1263	273	259	1550	1391	299	287	621	3224
10	1	2	0	229	279	43	56	652	2146
232	597	44	122	384	754	77	156	652	2157
195	830	39	173	692	1308	143	274	654	2157
847	905	158	201	1117	1180	216	261	655	2132
350	146	71	31	699	590	146	130	656	2132
782	28	147	7	927	174	180	40	661	2145
1080	724	188	143	1240	882	221	175	668	2144
899	627	167	143	1507	1210	300	271	700	2145
30	664	6	142	330	884	64	187	701	2146
1388	227	265	45	1553	386	300	80	716	584
1322	354	256	78	1547	570	300	120	717	22
1	386	0	80	1126	1528	219	300	717	584
89	1096	17	236	269	1427	51	300	718	798
342	921	68	198	483	1170	97	251	720	2123
180	1	33	0	329	149	65	32	720	2124
1497	1199	276	251	1606	1308	298	273	723	1501
