b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	30	36	6	295	147	61	29	729	22
582	1381	119	249	854	1637	175	300	729	94
1377	1174	266	218	1547	1345	300	252	717	122
749	526	137	97	1183	940	218	175	163	126
1346	6	248	1	1635	275	299	48	15	213
12	437	2	79	726	1625	130	300	16	213
565	951	100	177	1010	1507	180	278	192	213
726	1	130	0	1561	932	300	191	16	214
9	1010	1	207	461	1469	92	300	17	214
12	39	3	9	334	631	60	127	19	214
655	393	123	75	801	895	154	183	55	214
375	847	71	172	522	1069	102	219	70	214
461	1	92	0	1332	900	269	182	17	215
1343	32	272	5	1463	161	300	35	17	216
1	161	0	35	1431	1620	257	300	18	216
819	1147	157	210	1058	1479	202	272	55	216
306	1307	59	238	429	1429	83	262	185	216
1198	599	221	118	1602	962	300	188	163	237
12	1019	2	196	120	1127	23	217	162	320
