b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1528	701	279	146	1643	825	300	169	50	551
280	785	50	156	512	1363	92	259	73	550
1404	1	261	0	1620	231	300	41	105	419
6	246	1	44	203	457	38	84	106	419
253	1368	48	269	415	1531	79	300	357	1311
415	1	79	0	703	300	134	57	357	1312
1224	702	237	141	1435	916	280	184	365	764
839	641	170	139	1068	1116	215	231	533	581
268	665	47	124	439	835	82	159	567	423
775	208	154	41	948	359	189	72	577	1068
289	893	55	184	455	1052	91	220	610	1950
1254	1334	245	254	1453	1561	286	300	662	475
899	351	182	72	1110	596	224	124	835	473
1065	630	207	123	1371	931	270	185	864	524
39	642	6	128	734	1427	145	283	880	730
168	1062	31	236	441	1334	82	286	1007	907
1335	1141	260	223	1551	1350	300	262	1042	504
1	214	0	42	218	451	43	89	1053	533
1228	1	222	0	1354	185	247	36	1059	509
772	74	147	14	1042	427	204	88	1065	570
1188	604	225	117	1361	760	263	151	1066	505
