b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	898	20	172	711	1559	133	298	557	1776
1174	1040	212	200	1601	1467	291	278	89	3858
223	1308	42	246	331	1420	63	268	153	4564
511	281	97	58	690	756	132	150	292	4588
1388	115	262	26	1568	290	300	63	532	5009
1	290	0	63	167	434	35	94	533	5009
550	624	115	135	1048	1100	210	228	533	5009
62	751	12	160	261	1012	53	212	564	5482
1533	1315	277	248	1637	1410	300	270	233	5537
62	504	12	105	261	764	53	156	564	5593
1123	1	209	0	1418	298	265	56	563	5594
88	633	18	127	562	1223	108	241	568	5602
1326	98	249	24	1568	363	300	79	532	6034
1	363	0	79	272	598	55	128	533	6034
676	335	130	67	901	532	179	108	92	6257
457	829	89	153	1282	1247	258	241	566	7356
768	122	142	24	1002	354	189	69	261	7357
1064	1240	200	238	1348	1505	253	288	268	7357
149	822	30	158	447	1124	87	215	566	7357
1	201	0	39	138	354	27	69	566	7357
836	1	153	0	1137	262	212	50	563	7366
800	957	159	187	1056	1165	209	228	566	7368
1333	919	251	177	1459	1047	277	203	16	7559
639	1011	127	194	1103	1537	221	300	36	7563
965	624	168	117	1285	855	227	159	18	7572
807	612	155	115	1033	855	196	159	55	7572
327	1163	59	226	584	1447	111	284	71	7574
1386	1	272	0	1531	149	300	29	70	7575
199	1209	43	239	320	1394	69	278	62	7576
1383	664	267	134	1543	809	300	164	61	7577
1	809	0	164	141	959	31	197	62	7577
408	226	82	45	558	376	115	78	188	7593
1	168	0	33	135	302	29	62	189	7593
1	448	0	86	136	584	26	112	17	7596
965	600	168	116	1206	841	213	161	18	7596
753	339	144	63	941	732	179	139	55	7596
326	339	62	63	522	510	102	98	70	7596
597	292	114	56	1027	718	200	142	143	7602
762	17	148	4	964	233	188	47	114	7611
815	504	156	104	1508	1093	300	226	119	7611
1	1093	0	226	196	1292	40	266	120	7611
118	811	22	152	333	1086	63	204	117	7612
1119	277	221	55	1495	600	299	120	114	7614
549	1403	94	254	809	1666	135	296	115	7614
962	1	160	0	1097	135	183	23	115	7615
1	1127	0	207	463	1555	76	277	116	7615
1300	159	222	31	1694	509	300	100	116	7618
333	567	63	112	925	1163	179	228	117	7618
1127	63	223	12	1476	392	291	76	181	7622
659	1122	125	213	1056	1549	207	300	171	7624
1056	1	207	0	1556	491	300	90	171	7625
1302	1	246	0	1543	371	300	76	98	7627
626	794	116	146	810	1022	153	191	101	7628
1118	747	216	149	1514	1118	299	225	101	7630
1	1125	0	226	375	1495	75	300	102	7630
375	1	75	0	866	494	169	96	102	7631
935	708	177	148	1114	879	215	184	101	7632
882	1047	171	218	1227	1385	242	289	102	7632
918	15	179	3	1235	330	245	68	103	7632
1373	533	273	113	1523	685	300	141	103	7633
1	685	0	141	173	830	36	172	104	7633
92	183	16	37	439	493	80	95	99	7634
278	1	59	0	435	156	90	31	103	7634
1145	696	222	134	1543	1474	300	288	77	7640
25	292	5	50	320	608	66	115	77	7640
761	848	151	162	904	1071	179	202	212	7642
935	68	175	12	1128	227	211	41	215	7643
741	1008	140	198	913	1181	172	230	227	7649
186	230	36	50	481	514	96	107	228	7651
1276	664	248	137	1490	864	293	178	228	7651
544	1350	106	252	722	1546	141	289	43	7659
966	392	185	74	1138	562	220	107	107	7665
39	532	8	103	372	868	79	174	724	7668
109	1378	22	270	243	1512	52	300	194	7674
1026	52	183	12	1597	443	300	93	192	7675
5	443	1	93	383	822	78	170	193	7675
163	8	28	1	608	564	108	102	16	7676
565	8	100	1	1010	564	180	102	192	7676
552	1206	109	223	707	1374	139	253	193	7676
1275	153	251	30	1489	360	293	69	194	7677
27	351	5	68	410	748	77	144	195	7677
1187	671	226	131	1474	978	284	192	195	7679
1266	1172	228	230	1659	1499	300	290	196	7679
1	1293	0	247	305	1557	62	300	236	7684
717	516	142	93	1241	1025	256	202	231	7685
1142	193	214	35	1347	417	252	75	234	7687
633	491	117	89	882	726	166	136	238	7687
1533	808	277	161	1637	902	300	183	233	7689
94	40	18	7	358	303	68	57	246	7692
1312	779	245	143	1587	1043	300	195	247	7694
5	1043	1	195	285	1320	58	250	248	7694
1196	141	233	25	1405	350	279	70	249	7696
592	574	120	113	897	839	179	165	250	7697
30	22	6	3	330	307	64	59	701	7697
1303	1	254	0	1482	185	293	41	250	7698
520	185	102	41	816	488	163	104	253	7698
1020	258	192	51	1575	614	300	119	252	7703
1	116	0	24	194	314	36	62	254	7703
1375	888	264	177	1560	1074	300	214	254	7704
1	1074	0	214	344	1467	63	286	255	7704
768	345	142	64	1061	629	200	118	261	7707
99	175	19	35	267	538	51	104	263	7709
50	1456	7	272	181	1603	32	300	310	7718
181	1	32	0	1233	1369	227	253	310	7719
800	900	161	171	1409	1401	275	262	308	7720
328	485	57	95	1364	1597	250	300	315	7726
1364	1	250	0	1644	276	300	49	315	7727
1	276	0	49	325	580	62	106	316	7727
1143	78	216	17	1496	416	288	85	335	7740
1297	1284	249	246	1555	1566	296	298	355	7752
65	711	13	133	316	1006	60	189	8	7767
81	1	15	0	424	343	81	65	447	7771
197	941	40	181	383	1156	79	225	453	7773
973	1223	185	249	1124	1364	216	279	495	7774
81	998	14	197	370	1312	70	257	9	7779
292	64	55	12	868	777	163	151	478	7781
107	1103	20	209	276	1278	53	243	498	7788
806	935	151	191	992	1118	188	227	514	7789
85	1135	17	229	403	1461	85	300	515	7790
999	1096	189	225	1375	1479	263	300	514	7791
403	1	85	0	991	582	212	124	515	7791
1375	1	263	0	1565	200	299	38	514	7792
7	205	1	39	169	358	34	70	515	7792
152	222	30	42	709	527	141	106	523	7797
463	981	90	193	891	1501	178	300	566	7828
1222	198	231	40	1414	385	268	77	565	7829
243	454	42	92	421	640	78	130	567	7829
566	1279	105	241	825	1532	154	290	567	7830
805	368	160	77	1196	791	239	164	566	7831
764	214	141	42	1002	430	189	82	261	7832
720	623	137	118	911	810	176	154	571	7836
349	495	70	95	1228	1506	242	287	591	7837
382	795	78	148	625	933	129	179	575	7839
994	949	192	182	1366	1265	267	245	576	7839
134	299	27	62	1475	1503	296	300	577	7840
1	25	0	4	860	522	175	105	578	7841
941	1229	189	248	1334	1495	264	300	578	7841
91	547	20	110	519	968	107	195	579	7841
623	24	126	5	967	357	194	76	578	7842
5	245	1	52	933	1537	187	300	579	7842
192	308	35	58	722	793	141	156	580	7843
608	290	112	54	768	457	143	87	576	7845
390	1367	77	263	577	1553	114	300	600	7845
716	508	137	106	1513	1273	300	264	593	7846
1	1273	0	264	184	1462	35	300	594	7846
577	1	114	0	1028	452	210	95	600	7846
204	16	39	4	614	422	122	85	594	7847
1311	80	256	14	1531	317	300	61	612	7852
586	1361	113	269	722	1503	142	300	616	7852
722	1	142	0	859	141	170	29	616	7853
1	524	0	103	173	847	35	168	621	7854
1	751	0	142	186	1109	36	215	640	7861
25	1147	5	231	254	1305	48	261	644	7863
986	639	186	121	1588	1553	300	293	648	7865
1	879	0	172	415	1286	83	253	652	7866
841	349	157	62	1117	628	216	124	655	7879
230	892	45	170	692	1362	143	269	654	7881
1080	965	202	191	1498	1387	286	276	676	7887
183	272	31	53	483	590	95	119	674	7888
789	1240	148	245	936	1388	182	279	661	7891
39	51	7	10	233	252	45	50	682	7891
410	662	84	124	1087	1214	216	232	666	7893
434	1038	82	199	744	1387	144	269	662	7894
1317	1142	235	215	1659	1475	300	279	668	7895
133	1	22	0	278	146	48	26	669	7896
688	363	133	72	1129	984	215	194	691	7900
1305	305	247	60	1578	677	300	133	691	7903
1	677	0	133	197	878	39	173	692	7903
1304	922	248	178	1579	1413	300	272	696	7904
8	1416	2	273	121	1563	24	300	697	7904
957	717	193	143	1084	922	221	185	699	7905
398	389	65	75	1507	1270	300	264	700	7907
1	1270	0	264	222	1444	42	300	701	7907
946	83	189	18	1165	320	230	64	250	7908
86	92	17	20	330	320	64	64	701	7908
1351	396	260	76	1572	612	300	115	704	7909
1	612	0	115	230	849	45	162	705	7909
548	1232	107	239	951	1521	187	300	709	7911
951	1	187	0	1108	158	217	30	709	7912
789	833	163	158	1291	1076	263	204	729	7913
659	1133	136	209	825	1319	171	248	122	7916
126	351	21	73	324	549	64	116	720	7926
1	805	0	151	218	1084	41	201	191	7930
384	1469	66	266	566	1650	101	300	727	7931
42	742	8	148	767	1528	149	299	726	7932
979	257	198	47	1170	469	237	90	725	7933
9	1090	1	212	388	1464	83	293	725	7935
1006	359	184	66	1213	544	225	100	772	7955
78	994	14	181	303	1219	57	224	773	7957
58	1182	11	217	179	1304	37	243	777	7957
1142	424	211	80	1297	571	245	112	776	7958
1304	48	246	7	1571	308	300	59	776	7961
1223	1105	235	213	1365	1253	265	244	782	7961
509	133	87	27	664	288	118	58	785	7965
265	1031	50	204	555	1340	105	266	787	7965
316	1075	67	204	759	1527	157	295	789	7967
1136	7	211	1	1460	375	282	81	788	7968
1	847	0	164	521	1344	102	262	793	7970
132	1320	26	262	325	1500	64	297	835	7981
329	15	65	3	1110	779	224	158	835	7982
228	1223	42	235	496	1468	92	282	801	7992
864	336	172	66	1036	540	205	107	984	8005
545	956	102	172	914	1303	167	234	1006	8007
6	1311	1	246	142	1471	30	280	1009	8008
783	388	151	73	991	591	189	110	1010	8008
878	125	169	27	1172	428	231	91	491	8009
1085	125	209	27	1235	299	240	64	1009	8009
555	1040	106	208	1001	1481	199	300	1011	8009
365	1	73	0	577	213	115	42	1018	8018
1498	202	279	37	1603	308	300	58	847	8022
1079	1281	200	251	1327	1534	248	300	856	8023
632	538	111	95	1280	904	238	168	1023	8025
533	1101	101	213	916	1526	178	300	1024	8026
916	1	178	0	1066	145	209	30	1024	8027
391	830	80	154	605	1033	123	195	1026	8029
610	1	124	0	1533	520	300	97	1026	8030
161	667	32	127	789	1568	152	300	1027	8030
1225	616	236	118	1390	773	270	151	1027	8031
19	1264	4	250	142	1397	30	278	1009	8035
1076	1211	207	240	1536	1462	300	291	1035	8035
869	1	168	0	1104	233	220	51	974	8036
55	1	10	0	299	233	64	51	1036	8036
1	385	0	75	185	570	35	110	1041	8038
1291	147	251	28	1536	407	300	80	1035	8039
615	331	128	64	1415	1246	294	251	1036	8039
139	1	25	0	411	213	79	43	1030	8042
1106	1	223	0	1406	489	282	99	1032	8045
21	1235	4	245	262	1513	51	298	1033	8045
473	801	92	162	762	1075	154	220	1034	8048
372	1007	65	199	634	1295	121	259	845	8074
487	873	94	169	634	1016	127	201	1046	8074
1346	1021	261	202	1524	1211	300	242	1056	8074
1255	471	259	90	1466	674	300	130	1046	8076
1	674	0	130	130	820	23	156	1047	8076
644	1252	124	234	986	1582	194	300	1048	8079
651	662	136	133	837	865	173	173	656	8080
986	1	194	0	1396	492	277	101	1048	8080
1119	1059	235	207	1268	1200	265	235	1063	8088
772	62	157	13	1005	323	208	69	1046	8089
398	15	73	3	1448	530	285	112	1064	8089
835	606	178	124	1093	1249	230	254	1063	8090
632	163	133	34	829	346	177	75	1063	8091
660	284	129	63	1434	1460	278	295	1070	8094
1079	8	210	2	1268	213	250	46	1071	8094
439	1309	90	258	647	1516	133	300	1069	8095
1115	755	215	151	1270	920	245	185	1074	8101
700	916	128	175	964	1087	181	208	783	8120
493	204	96	36	823	632	162	120	952	8121
520	1022	98	202	691	1188	134	236	974	8131
6	1195	1	226	130	1327	24	251	976	8132
7	1263	1	253	274	1497	55	300	959	8138
274	1	55	0	667	414	132	82	959	8139
796	1	149	0	1188	378	227	75	964	8141
1126	394	212	77	1498	745	286	148	676	8143
224	1173	41	221	555	1559	108	300	969	8148
348	1011	72	193	537	1181	112	229	863	8155
126	149	25	28	418	435	86	89	863	8157
685	370	129	76	1057	725	205	147	897	8157
228	1100	44	214	399	1270	77	247	907	8167
346	535	68	99	669	870	133	165	869	8172
1348	482	259	95	1546	688	300	139	902	8176
1	688	0	139	469	1177	105	248	903	8176
1223	1314	235	258	1365	1453	265	288	782	8181
370	914	72	183	523	1193	104	239	1014	8193
1223	952	240	181	1342	1071	268	209	908	8194
1353	899	258	181	1506	1045	292	213	910	8198
1125	527	225	108	1402	798	283	165	911	8200
499	321	95	65	1217	857	232	166	893	8204
998	719	184	135	1199	939	226	181	894	8205
387	442	79	88	663	707	130	136	917	8206
495	142	96	29	1012	815	193	159	913	8214
1370	1029	262	185	1534	1180	295	214	324	8219
1164	79	236	16	1385	359	277	69	978	8231
153	680	31	137	359	891	73	179	451	8243
1030	1042	177	207	1254	1236	224	246	668	8275
1219	497	238	94	1371	639	271	125	662	8284
68	787	12	157	182	901	36	181	654	8359
806	1233	151	243	992	1420	188	280	514	8530
27	575	5	110	150	707	26	132	673	8542
1109	137	218	28	1256	286	249	59	1037	8614
1455	978	271	193	1595	1154	300	230	450	8643
473	902	92	186	783	1215	158	252	1034	8684
1115	900	205	182	1296	1135	241	227	411	9029
655	1385	126	262	844	1582	162	300	544	9102
844	1	162	0	1144	300	224	61	544	9103
525	375	97	69	801	640	156	125	323	9403
622	572	125	107	1482	1017	293	200	250	9405
622	41	117	6	801	215	156	43	323	9434
919	20	183	4	1301	472	263	96	240	9520
1016	178	201	37	1173	329	235	69	398	9602
1011	275	200	52	1168	451	234	90	398	9694
565	748	104	156	882	1114	168	230	576	9825
740	1254	143	235	1357	1570	269	300	593	9877
639	258	129	48	860	614	175	121	578	9927
506	670	94	127	654	832	123	160	596	9928
677	227	129	47	841	410	163	85	571	9930
1148	650	209	133	1512	1029	284	211	605	9954
922	966	171	190	1118	1137	208	221	994	10008
611	750	108	145	805	960	143	184	532	10215
639	1114	123	220	1041	1521	201	300	544	10247
806	691	157	135	1154	1109	229	219	545	10247
1041	1	201	0	1144	113	224	25	544	10248
582	160	109	35	729	318	141	69	545	10248
1033	612	196	126	1323	1013	253	210	477	10485
194	1435	35	256	424	1661	80	300	557	10785
424	1	80	0	717	294	134	54	557	10786
875	1212	162	257	1062	1428	200	300	940	11118
1062	1	200	0	1242	204	238	44	940	11119
1181	849	227	173	1342	1016	258	205	624	11371
1253	151	247	29	1510	728	294	139	432	11389
1065	951	209	190	1258	1193	245	236	937	11435
702	1251	142	249	815	1368	165	274	636	11860
750	1197	139	246	935	1429	181	300	609	12260
718	737	141	146	883	901	174	179	616	12266
15	212	2	46	451	626	94	133	530	12409
705	962	140	185	901	1172	180	229	428	12482
116	1	21	0	305	201	54	37	305	12532
405	519	78	101	627	729	124	144	36	12904
65	1323	11	262	292	1507	58	299	36	12905
462	44	93	8	798	399	161	79	521	13003
17	861	4	164	461	1325	89	252	377	13033
1120	73	217	13	1515	538	297	106	406	13037
1	614	0	122	378	980	69	192	407	13037
1016	362	201	70	1352	1024	272	203	398	13054
1	787	0	155	217	1024	45	203	401	13054
393	658	73	123	785	1247	149	235	405	13076
1295	1409	260	263	1460	1573	292	295	869	13118
1177	1320	236	261	1352	1505	272	299	398	13146
42	1320	9	261	217	1505	45	299	401	13146
786	1167	144	226	1068	1457	197	280	563	13335
1081	1098	199	206	1418	1418	265	269	563	13346
1381	97	266	21	1566	287	300	56	241	13529
1	287	0	56	137	407	28	81	242	13529
1059	1	214	0	1284	239	259	47	240	13547
971	1007	195	203	1301	1356	263	274	240	13574
208	66	41	14	559	402	116	85	242	13576
133	140	27	26	337	343	67	67	186	14278
667	856	136	177	939	1144	185	230	157	14543
754	354	147	72	960	561	187	113	114	14564
1056	129	210	24	1166	443	233	87	636	14821
