b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	484	41	87	352	619	66	112	718	522
408	1146	82	214	572	1310	118	250	188	532
1	1088	0	202	219	1373	48	264	189	532
543	1409	104	260	701	1574	134	291	64	533
1418	755	271	150	1553	889	300	179	716	656
1	889	0	179	644	1554	121	300	717	656
644	1	121	0	1210	575	235	116	717	657
251	102	47	14	791	541	155	102	140	864
552	135	106	28	719	324	141	68	150	865
1079	880	199	171	1587	1093	299	212	112	866
84	1048	18	185	568	1500	116	276	729	886
1	393	0	74	503	850	101	166	730	887
147	1376	31	251	305	1526	59	277	717	1145
542	369	112	69	932	696	190	134	729	1160
671	1339	132	251	891	1570	178	300	141	1452
880	303	176	58	1546	957	299	180	162	1452
411	1299	85	243	677	1570	142	300	210	1452
65	650	12	129	352	1103	66	215	718	1923
