b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	802	0	142	372	1208	79	228	724	387
1081	477	199	101	1418	822	265	169	563	459
62	263	12	58	261	463	53	98	564	459
296	138	53	28	439	275	82	56	567	844
1040	13	204	3	1531	817	300	160	70	868
353	662	74	119	522	841	106	154	88	871
1232	530	237	101	1490	819	291	160	134	874
173	519	36	110	418	800	89	170	533	882
376	1137	65	224	566	1321	101	258	727	886
979	1076	198	195	1170	1268	237	234	725	887
376	840	65	151	566	1024	101	185	727	887
84	1009	13	197	922	1364	177	268	720	888
109	29	18	6	324	242	64	52	720	889
526	924	98	174	914	1323	167	245	1006	899
783	584	145	111	1229	819	236	160	762	901
743	8	136	1	964	248	181	51	783	903
568	15	108	3	967	248	189	51	937	903
376	289	66	57	1195	1393	233	281	845	904
1340	289	260	57	1524	494	300	102	1056	904
132	1198	26	237	288	1353	57	268	835	905
277	1047	52	199	425	1205	81	229	787	908
1300	12	255	2	1510	237	299	49	662	921
62	1372	11	265	182	1493	36	290	654	932
932	1032	184	203	1533	1342	300	260	1026	937
223	766	44	147	541	1193	110	233	1026	938
201	1	39	0	1198	575	231	111	1027	938
615	1	125	0	794	181	159	34	1026	939
677	64	127	14	926	333	181	72	1035	940
635	643	132	132	1415	1330	294	275	1036	940
1	684	0	141	147	823	31	171	1067	940
19	622	4	127	142	754	30	155	1009	945
1095	575	210	117	1280	754	249	155	1035	945
225	315	43	64	342	429	68	88	1037	945
1109	1172	218	243	1252	1316	248	273	1037	949
1370	788	262	153	1524	944	293	184	324	960
736	890	144	176	1241	1329	246	265	867	970
767	1	146	0	1057	311	205	62	897	970
1223	335	240	68	1342	455	268	96	908	972
1360	944	259	194	1510	1086	293	226	910	972
1025	1039	202	215	1451	1431	291	297	870	974
1303	10	260	2	1487	190	299	42	870	975
111	126	22	23	546	551	114	114	863	978
241	1208	46	234	399	1373	80	270	652	997
312	1	59	0	710	451	136	88	673	1006
918	1	171	0	1201	406	232	86	700	1019
1342	447	264	86	1507	617	300	123	700	1020
887	674	175	135	1062	1023	212	208	704	1020
30	359	6	75	327	576	63	119	701	1021
1066	458	200	95	1498	906	286	186	676	1022
550	272	96	51	844	620	156	122	700	1023
681	1124	131	224	1129	1528	215	300	691	1026
1431	736	272	155	1567	874	300	183	690	1027
1305	1245	247	241	1536	1546	292	300	691	1028
1	45	0	8	197	240	39	46	692	1029
410	1	77	0	630	251	123	52	969	1032
376	564	66	112	711	910	136	184	845	1039
1387	1	268	0	1551	161	300	32	1042	1039
1	161	0	32	536	440	99	87	1043	1039
487	954	94	193	648	1126	130	231	1046	1039
1340	564	260	112	1524	767	300	156	1056	1039
487	1036	94	205	825	1368	168	275	1046	1041
1114	563	234	109	1443	904	299	181	1063	1041
234	570	40	110	530	947	100	189	1064	1041
439	369	90	77	647	584	133	122	1069	1044
225	604	43	114	602	959	117	182	1037	1045
1	16	0	3	118	133	24	27	1053	1047
589	426	110	90	941	788	184	166	497	1136
1000	693	202	133	1301	984	263	192	240	1196
525	109	97	22	801	374	156	78	323	1279
565	1295	104	250	773	1515	144	293	576	1336
883	1264	177	252	1034	1414	208	283	575	1337
994	732	192	146	1289	1025	252	205	576	1337
171	1048	35	209	375	1252	76	250	577	1337
218	1	43	0	625	412	129	86	575	1338
1172	402	234	84	1316	552	265	117	577	1338
871	931	164	193	1082	1130	204	231	599	1338
390	1154	77	236	689	1468	138	300	600	1338
616	376	116	79	837	612	162	128	571	1339
1	1140	0	229	127	1251	25	251	594	1339
689	1	138	0	1036	353	211	75	600	1339
605	482	111	88	974	1057	187	201	576	1340
247	1	52	0	677	429	131	78	588	1340
967	241	189	44	1253	556	246	106	571	1344
740	1123	143	215	1462	1396	290	267	593	1349
925	459	184	91	1143	689	233	142	574	1356
1231	10	226	2	1512	302	284	62	605	1370
582	894	109	178	717	1038	138	208	545	1413
247	13	42	2	558	175	104	34	545	1414
400	1438	76	259	562	1602	107	290	357	1487
1058	643	199	122	1322	879	251	169	494	1603
1314	1353	257	264	1509	1527	295	299	612	1858
1	22	0	5	202	211	44	47	613	1859
55	737	9	139	292	943	58	182	36	1985
