b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
971	110	195	20	1326	466	268	96	240	181
241	700	46	147	384	857	77	181	652	285
978	134	177	28	1114	270	206	56	723	285
398	1	71	0	650	257	125	54	845	287
905	628	190	134	1277	933	266	199	1036	287
1390	1	271	0	1524	161	300	35	1056	287
16	853	3	182	164	997	35	214	1067	287
372	1218	65	255	562	1419	107	300	845	288
1346	1228	261	257	1524	1414	300	299	1056	288
281	1	53	0	630	371	123	74	969	290
605	295	114	60	837	526	162	109	571	303
1	622	0	131	127	747	25	156	594	303
746	1	152	0	1036	295	211	60	600	303
1180	1	218	0	1296	169	241	32	411	420
