b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	484	0	91	648	1236	132	243	120	107
830	948	168	178	1127	1242	225	235	120	110
1	1306	0	241	302	1619	57	300	117	114
302	1	57	0	562	253	114	54	117	115
185	250	39	51	469	536	98	109	551	217
531	765	97	164	711	948	133	200	557	249
473	487	92	101	762	787	154	166	1034	303
158	604	30	120	310	767	59	151	201	335
1041	1008	209	216	1199	1170	244	252	551	466
298	1114	62	237	533	1368	109	289	181	572
890	1353	175	268	990	1452	197	289	155	591
78	1214	16	232	357	1562	69	300	107	661
531	266	97	54	711	449	133	90	557	821
793	819	145	165	1068	1077	197	214	563	880
1	19	0	4	104	358	21	72	212	982
104	936	20	192	251	1135	48	232	176	1265
1364	1	270	0	1510	145	300	30	155	1319
1	145	0	30	387	548	78	113	156	1319
408	1197	82	239	568	1357	117	274	188	1629
1	1139	0	227	135	1273	29	256	189	1629
109	123	22	29	291	293	63	67	194	1630
1261	645	245	129	1551	1013	300	198	157	1655
5	1013	1	198	678	1532	132	300	158	1655
525	924	105	178	931	1307	186	255	127	1782
1366	855	262	176	1553	1044	299	214	175	1800
1326	1021	249	229	1564	1257	299	279	532	1988
1034	255	197	51	1270	550	246	114	91	2210
1	174	0	36	192	360	38	74	92	2406
136	505	29	101	476	856	100	173	104	2406
483	608	88	116	969	1390	183	265	91	2407
626	443	116	83	810	620	153	118	101	2407
935	989	177	207	1221	1347	239	285	101	2409
922	275	180	57	1235	597	245	124	103	2409
1	96	0	16	173	327	36	68	104	2409
718	207	139	41	1123	606	226	126	144	2732
250	5	52	1	422	164	90	36	161	2733
509	651	105	132	841	977	173	198	729	2771
6	1059	1	214	121	1178	25	240	730	2771
1	957	0	195	503	1408	101	287	730	2985
754	578	144	107	1346	1211	259	233	182	3066
185	88	39	20	455	358	95	76	551	3092
92	51	18	10	352	456	66	87	718	3132
