b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	683	185	138	1337	1104	261	223	415	1633
382	326	68	59	950	1125	184	226	415	1634
604	501	114	96	793	786	149	148	758	1767
991	834	185	160	1274	1090	240	210	840	1783
1338	838	254	161	1580	1055	300	203	1019	1783
118	736	22	137	238	858	47	162	905	1794
55	728	10	135	178	858	36	162	917	1794
96	685	18	137	364	954	74	192	833	1812
358	186	70	36	497	315	98	64	834	1814
1062	1	201	0	1292	264	242	48	896	1818
1239	1	239	0	1442	483	282	97	881	1819
923	1211	181	235	1116	1398	218	271	697	1821
46	520	9	102	161	665	33	134	907	1830
1019	1	195	0	1193	179	228	34	1057	1839
400	1287	76	243	583	1558	114	300	1048	1853
239	1280	47	249	503	1541	100	300	1053	1861
503	1	100	0	655	157	131	32	1053	1862
1478	1236	274	234	1604	1358	298	258	389	2500
