b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	1231	135	237	1001	1555	191	300	64	47
1001	1	191	0	1258	344	242	70	64	48
178	214	36	43	631	1575	123	296	639	52
641	122	125	21	996	514	197	99	639	53
602	51	108	10	995	377	189	77	640	55
821	438	151	85	1140	717	211	138	641	56
1302	1074	246	203	1581	1367	299	258	640	58
1	1374	0	260	216	1573	38	296	641	58
216	1	38	0	789	602	145	114	641	59
242	723	45	142	936	1460	179	286	675	64
62	880	11	172	182	1002	36	197	654	67
846	549	165	103	1093	813	215	155	937	77
281	1052	50	207	449	1187	82	234	976	77
980	1	182	0	1242	280	238	61	940	78
90	1189	18	224	440	1552	88	294	959	82
457	638	92	120	621	802	123	151	959	83
1061	1194	201	224	1464	1621	271	300	948	89
1464	1	271	0	1607	144	299	28	948	90
1	152	0	29	233	442	45	84	949	90
992	1	185	0	1579	759	300	147	946	91
1	759	0	147	451	1198	89	235	947	91
1128	294	230	59	1291	464	263	93	729	334
272	1296	54	255	470	1488	99	298	537	342
616	1389	119	255	857	1625	165	300	544	357
857	1	165	0	1212	354	237	73	544	358
806	1129	157	221	1154	1401	229	278	545	358
177	516	30	104	558	898	104	180	545	358
