b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	404	103	82	728	582	144	119	582	64
1265	1	254	0	1443	165	289	33	266	292
1	1308	0	259	209	1512	41	299	92	403
673	707	129	139	901	916	179	184	92	404
6	1166	1	242	147	1311	27	269	976	621
1306	30	256	7	1531	266	300	53	70	643
311	844	67	171	523	1060	107	213	194	643
1	390	0	78	334	718	67	145	236	643
1278	1211	239	247	1558	1456	298	299	532	643
1	10	0	2	276	278	56	59	533	644
15	1260	2	259	206	1451	44	300	530	649
206	1	44	0	451	229	94	47	530	650
1	610	0	123	503	1083	101	219	730	651
288	676	57	134	1059	1255	213	257	835	656
1113	809	206	162	1460	1182	282	243	788	657
293	337	62	67	803	855	166	172	789	657
791	307	164	63	1112	645	231	132	122	659
1136	15	237	3	1423	307	296	63	1036	659
1106	912	232	184	1261	1068	264	217	1063	659
254	1347	43	276	374	1464	68	300	1064	659
847	36	158	8	1117	311	216	67	655	660
19	775	4	164	142	908	30	192	1009	662
1095	728	210	154	1343	973	263	206	1035	662
375	667	78	135	537	1262	112	256	863	663
632	1275	133	259	814	1451	174	299	1063	663
1	366	0	76	359	909	73	188	451	664
87	30	18	6	525	498	109	105	1063	664
1	784	0	160	424	1145	81	229	447	666
536	103	105	21	669	264	133	54	869	666
894	630	178	134	1303	958	254	200	250	667
195	924	36	193	399	1134	80	238	652	667
837	1	159	0	927	94	180	22	661	667
703	241	125	53	1136	678	217	144	700	667
30	633	6	135	361	933	69	195	701	667
1036	587	216	124	1463	917	300	192	122	668
253	1	50	0	692	428	143	91	654	670
1329	622	261	129	1507	806	300	169	700	670
248	692	46	143	630	1101	123	227	969	674
1100	763	211	167	1536	1231	300	264	1035	684
303	609	61	134	503	822	103	180	1069	684
16	602	2	120	493	1042	104	215	725	687
405	1	71	0	566	157	101	29	727	688
659	1103	136	229	832	1320	172	274	122	689
1	224	0	46	322	442	68	93	848	689
342	435	68	85	479	634	96	126	720	690
1059	717	207	149	1505	1132	297	236	491	693
366	263	75	59	633	504	129	109	1026	694
1000	847	202	173	1301	1143	263	233	240	701
256	1	53	0	559	281	116	58	242	701
234	900	49	196	430	1350	90	288	178	731
1057	704	207	154	1291	935	252	198	937	759
576	286	108	57	1020	723	194	142	118	769
1073	451	202	93	1322	678	251	138	494	770
1360	999	259	204	1515	1156	294	239	910	771
918	406	163	85	1267	750	238	157	759	821
744	1115	145	210	960	1343	187	255	114	837
235	193	49	40	422	380	90	82	161	848
978	815	188	170	1306	944	256	197	193	850
1424	628	272	139	1550	772	299	171	621	867
8	842	1	165	304	1088	66	220	157	881
565	1034	105	222	717	1203	138	258	545	966
306	1	54	0	558	243	104	49	545	967
612	758	115	160	991	1088	194	231	571	980
883	592	177	125	1034	737	208	155	575	980
655	890	124	187	1160	1423	229	300	593	980
495	1	97	0	1036	562	211	119	600	980
1160	1	229	0	1513	363	300	73	593	981
1	363	0	73	127	495	25	99	594	981
934	1124	181	244	1132	1374	224	298	571	983
1132	1	224	0	1253	125	246	22	571	984
1182	15	216	3	1512	385	284	78	605	986
