b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1305	1060	254	213	1551	1344	300	269	157	1013
1	1344	0	269	166	1511	31	300	158	1013
123	736	22	149	255	853	49	173	2	1506
1305	761	254	153	1551	1047	300	209	157	2251
1	1047	0	209	460	1516	90	300	158	2251
455	7	89	1	678	232	132	44	158	2252
462	369	99	69	1252	1125	263	225	189	2880
922	1273	180	254	1143	1499	225	300	103	3026
1205	935	236	184	1474	1285	291	262	250	4443
1	1271	0	261	226	1479	41	299	195	4899
226	1	41	0	410	195	77	38	195	4900
639	1113	123	228	976	1481	188	300	544	4901
