b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	995	84	193	627	1191	124	233	36	2763
864	678	161	141	1027	814	192	167	53	2747
855	5	159	1	1053	182	196	34	53	2772
772	53	150	12	960	211	187	42	114	3356
667	1300	136	259	905	1523	179	300	157	3338
133	829	27	150	337	1030	67	190	186	3180
705	430	140	78	901	640	180	122	428	2561
38	1330	7	262	422	1509	81	300	434	2151
1326	356	249	73	1568	584	300	120	532	1161
1	623	0	122	202	895	44	178	613	2548
917	1104	174	207	1550	1402	299	265	621	2549
1192	1160	229	232	1342	1399	258	278	624	2145
