b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	1	262	0	1547	186	300	36	717	22
656	311	124	61	1556	1222	300	239	171	285
793	804	145	168	1068	1058	197	216	563	373
62	780	12	160	261	1000	53	204	564	374
149	851	30	165	447	1152	87	223	566	510
194	494	35	96	711	1303	133	242	557	544
1430	4	273	1	1553	128	300	28	716	579
1	128	0	28	1197	1341	233	262	717	579
76	404	17	87	295	767	61	160	729	585
679	1338	124	268	864	1520	156	300	163	726
870	6	157	1	1260	491	233	99	163	727
89	706	17	149	352	1115	66	224	718	814
298	170	62	35	578	523	117	107	181	818
543	1236	101	261	711	1385	138	293	144	828
718	458	139	98	1123	893	226	189	144	829
1070	574	197	118	1587	1025	299	207	112	830
814	1	163	0	939	127	185	23	157	841
1193	70	220	15	1602	459	300	91	163	1038
261	1139	52	229	423	1317	85	264	156	1047
