b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	38	17	9	522	413	108	88	729	88
194	1230	35	242	362	1393	68	276	557	164
891	107	164	22	1165	336	223	73	976	270
761	1290	138	256	993	1522	182	300	16	330
706	766	144	160	939	997	185	201	157	330
993	1	182	0	1561	556	300	114	16	331
1	556	0	114	136	687	26	140	17	331
965	1042	168	198	1335	1424	238	270	18	331
31	717	5	146	351	1019	57	194	18	331
643	60	121	9	1058	1375	202	260	55	331
375	473	71	96	522	614	102	126	70	331
306	1207	59	227	429	1330	83	251	185	331
408	821	82	165	568	982	117	200	188	332
133	1	27	0	358	230	72	45	186	333
470	885	91	169	835	1221	166	239	566	333
1	1276	0	258	278	1488	56	300	870	334
846	589	165	114	1093	798	215	155	937	334
1395	921	267	180	1549	1076	300	214	1062	334
904	1202	167	248	1045	1351	196	278	976	336
1149	896	230	173	1463	1240	300	249	17	342
310	1177	65	253	451	1318	94	282	530	345
591	474	121	103	707	593	147	129	178	362
470	105	91	21	606	236	119	47	566	372
822	764	157	170	969	896	183	194	91	507
185	1079	36	234	457	1369	85	290	92	507
304	1	56	0	825	572	167	122	173	515
76	917	17	199	505	1292	104	276	729	522
