b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	623	107	114	791	851	148	157	567	260
1002	937	189	175	1526	1546	294	293	621	348
542	268	112	55	952	606	194	123	729	524
779	826	147	158	1195	1572	230	300	255	528
1195	1	230	0	1348	154	258	28	255	529
1021	1414	194	259	1124	1517	216	281	495	538
305	607	60	120	531	808	102	157	637	542
1224	818	239	146	1386	980	270	177	1024	544
1155	325	221	64	1402	595	267	115	950	556
803	1291	151	237	1018	1488	192	274	758	577
133	540	26	103	300	709	56	134	999	579
46	540	8	103	312	801	56	150	1006	579
242	331	49	60	577	673	115	127	1018	580
49	486	10	93	298	742	60	144	885	586
181	1302	37	247	399	1503	77	285	907	587
314	556	61	111	738	949	143	187	899	588
448	79	90	12	811	422	165	82	874	590
746	897	144	158	953	1169	186	212	663	592
1007	1275	188	246	1149	1410	215	271	998	595
