b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1319	317	246	65	1587	588	300	120	247	139
5	588	1	120	285	856	58	174	248	139
1106	1275	216	233	1399	1579	278	298	249	137
728	62	141	12	844	185	166	39	249	139
531	231	102	47	676	376	134	79	251	138
1020	650	192	129	1183	857	227	171	252	148
1315	758	253	145	1560	1112	300	211	254	136
1	518	0	105	211	723	40	144	254	148
1	1112	0	211	328	1615	60	300	255	136
774	909	146	169	1348	1475	258	279	255	142
812	477	151	91	1002	682	189	131	261	119
768	1209	142	228	1009	1500	190	284	261	134
1221	980	244	175	1443	1201	289	220	266	132
1064	701	200	136	1312	926	247	179	268	130
1081	1040	199	208	1418	1380	265	274	563	120
786	82	144	16	1068	331	197	63	563	245
62	456	12	94	278	654	57	135	564	126
1445	408	274	76	1567	539	300	103	565	119
1	539	0	103	447	1161	87	224	566	119
463	220	90	46	789	556	157	115	566	122
463	813	90	161	835	1092	166	216	566	133
986	561	196	111	1196	770	239	154	566	147
563	1098	104	210	872	1466	162	283	567	124
22	320	4	61	598	899	115	174	568	124
