b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1068	262	188	1418	1162	283	209	114	386
564	98	97	18	1097	534	183	87	115	387
400	1365	70	254	574	1531	102	285	727	390
1343	1368	253	245	1606	1648	300	294	504	398
40	228	6	41	634	1224	122	236	505	399
107	1318	20	253	276	1493	53	287	498	401
360	174	74	32	546	376	111	74	1026	437
635	1020	132	201	1125	1425	235	286	1036	437
655	750	131	144	838	1313	171	260	1046	454
1379	759	264	146	1497	882	290	173	1062	454
1350	5	235	1	1708	391	299	72	768	463
376	1299	66	253	575	1520	109	300	845	465
1340	1299	260	253	1524	1501	300	297	1056	465
263	305	52	57	783	1257	155	240	983	467
686	911	126	167	914	1135	167	208	1006	468
1168	636	214	124	1584	1016	292	194	907	475
1359	1325	271	255	1516	1482	300	284	921	475
78	1	15	0	190	108	39	23	922	476
639	339	117	60	906	597	160	103	895	479
753	1007	148	187	1008	1265	197	236	702	485
376	388	66	70	634	636	121	122	845	487
1340	388	260	70	1524	553	300	106	1056	487
1307	883	263	168	1441	1021	291	197	1069	487
487	138	94	28	648	310	130	66	1046	488
248	377	46	70	630	784	123	152	969	495
1000	1056	202	199	1301	1345	263	258	240	622
747	405	136	73	1115	765	211	147	216	762
500	1490	91	269	634	1631	119	300	323	781
820	47	155	10	932	176	179	36	364	857
1017	9	198	2	1253	247	246	50	571	874
518	1346	96	263	686	1518	129	298	596	887
390	601	77	117	708	944	143	189	600	887
582	504	109	98	729	662	141	132	545	1119
297	1	48	0	429	134	74	26	532	1123
1058	392	201	74	1258	619	239	113	477	1170
549	385	101	70	835	987	159	186	951	1274
1192	131	229	28	1342	281	258	57	624	1438
1314	960	257	183	1531	1158	300	224	612	1799
55	923	9	167	292	1130	58	210	36	1959
