b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	449	170	78	1180	665	215	117	24	81
1075	679	195	126	1459	1064	277	206	16	175
1332	133	269	26	1463	264	300	57	17	1678
1520	419	275	81	1637	527	300	105	233	2141
1	723	0	134	137	843	28	159	242	2147
178	787	36	152	559	1155	116	226	242	2148
155	1081	27	212	333	1259	66	251	720	2968
9	371	1	75	962	1292	195	254	725	2972
415	799	73	163	585	956	104	192	727	2972
979	622	198	115	1185	820	240	155	725	2973
499	1	96	0	643	163	126	33	225	2979
1047	1322	190	244	1317	1584	248	298	16	2980
1317	1	248	0	1459	143	277	29	16	2981
172	150	31	30	370	347	67	66	19	2981
118	1169	23	216	788	1550	158	296	36	2984
642	793	117	130	757	912	140	154	27	2986
892	1272	166	239	1027	1406	192	265	53	2987
856	79	159	14	1167	373	213	65	24	2988
7	13	2	2	530	278	103	52	22	2989
965	291	168	52	1327	666	236	122	18	2992
812	284	156	51	1058	625	202	114	55	2992
306	457	59	81	429	580	83	105	185	2992
1106	733	217	134	1531	1027	300	191	70	2993
385	1	71	0	584	176	111	33	71	2994
1	496	0	89	202	694	41	129	120	3003
771	900	146	167	1218	1109	239	212	183	3005
833	118	159	23	1049	377	200	70	91	3007
126	984	27	184	505	1202	106	226	104	3007
922	549	180	100	1235	856	245	164	103	3008
676	423	130	80	905	646	180	126	92	3009
496	1278	88	235	963	1602	167	293	133	3011
249	162	46	32	410	327	72	59	132	3012
1190	815	232	152	1433	1071	282	204	127	3013
1225	588	236	114	1407	760	273	149	134	3015
1018	79	192	14	1537	552	300	111	134	3018
367	291	69	54	690	1062	125	188	137	3023
365	659	73	119	544	1067	112	205	188	3025
1	1181	0	228	136	1311	26	253	17	3027
387	1110	74	213	522	1238	102	239	70	3027
718	95	139	22	1123	472	226	103	144	3029
683	955	139	189	939	1206	185	234	157	3030
1302	6	228	1	1539	390	278	77	121	3034
1145	1432	222	272	1283	1561	252	300	77	3035
31	870	6	163	302	1095	63	209	77	3035
1	1294	0	247	216	1453	41	277	78	3035
476	385	90	70	643	544	126	102	225	3042
273	837	53	157	416	972	80	183	566	3042
1	1125	0	211	372	1457	79	283	724	3044
64	322	12	57	291	477	63	92	194	3048
1312	1348	245	251	1587	1577	300	297	247	3053
25	1	4	0	313	306	64	62	248	3054
1196	676	233	129	1405	886	279	174	249	3055
952	278	190	49	1162	503	229	92	250	3056
442	1099	86	202	1282	1496	258	282	566	3056
47	270	9	48	361	549	69	100	701	3056
1187	81	224	16	1512	396	289	79	565	3057
1	873	0	168	447	1440	87	278	566	3057
1287	143	258	27	1443	294	289	57	266	3058
1003	307	199	56	1196	496	239	95	566	3059
681	181	133	35	1201	691	233	134	256	3064
47	617	9	111	336	811	65	150	701	3067
1069	203	201	40	1348	448	253	85	268	3076
685	1060	129	209	1057	1406	205	278	897	3081
1223	788	240	149	1342	907	268	177	908	3081
1018	109	194	18	1178	248	227	46	322	3082
509	109	97	18	643	241	125	45	491	3082
1116	234	210	44	1463	543	280	106	676	3082
1125	722	207	136	1296	945	241	179	411	3086
25	217	5	46	424	635	81	125	447	3094
85	1264	17	239	346	1558	72	300	515	3099
346	1	72	0	991	643	212	138	515	3100
904	549	178	108	1352	978	272	198	398	3101
680	643	128	127	984	971	186	197	399	3101
42	803	9	162	217	978	45	198	401	3101
352	25	64	5	1041	483	198	92	514	3102
