b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1294	226	248	43	1549	438	300	84	146	280
1	438	0	84	699	1146	132	222	147	280
16	553	3	113	422	948	90	199	161	283
1264	246	236	46	1608	596	300	112	159	293
1192	625	231	125	1478	923	285	182	191	296
1	699	0	138	218	915	41	179	151	311
758	1100	150	205	1159	1601	227	300	162	313
1159	1	227	0	1546	380	299	72	162	314
645	588	119	118	1521	1436	299	290	205	318
51	5	10	1	1502	1446	300	293	206	319
37	1	7	0	1560	1456	300	282	207	320
68	1	15	0	1482	1447	298	284	208	321
77	1	15	0	1523	1466	300	289	209	322
635	360	126	75	1016	730	204	152	141	323
65	1	11	0	1450	1295	300	268	210	323
8	1298	2	269	157	1448	33	300	211	323
167	6	35	1	375	191	80	41	211	324
