b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	21	236	4	1400	152	263	31	713	263
1321	21	252	4	1566	245	300	51	187	267
1	245	0	51	291	388	59	80	188	267
1365	171	240	33	1567	320	284	67	121	269
96	685	21	123	509	1113	105	212	729	271
109	9	22	2	446	773	93	157	194	274
1	944	0	190	410	1229	77	247	195	274
6	524	1	96	596	1155	115	222	369	276
957	542	183	109	1309	760	250	148	433	279
352	1344	67	257	534	1537	103	295	803	289
224	1376	43	261	401	1539	79	294	989	296
523	497	99	87	642	628	122	113	581	457
1050	1211	212	246	1298	1484	262	300	240	573
