b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	504	0	101	127	615	24	122	78	577
516	1072	97	203	728	1276	144	246	582	1380
1	703	0	137	384	1366	81	272	724	1669
765	1	149	0	901	137	179	30	92	2025
768	990	142	191	1002	1239	189	240	261	2911
155	155	31	34	496	492	97	98	566	2912
768	895	142	178	1002	1163	189	231	261	2915
1105	16	205	3	1418	322	265	62	563	2916
1064	1163	200	241	1348	1422	253	290	268	2919
1221	1139	244	220	1443	1328	289	259	266	3028
138	1	29	0	503	348	101	69	730	3107
49	74	9	17	841	837	174	176	122	3118
21	251	3	52	388	512	83	110	725	3130
1279	408	252	80	1531	664	300	132	70	3141
813	356	151	71	1167	710	213	134	24	3142
1334	451	267	91	1495	618	300	126	188	3147
231	999	48	196	422	1195	90	240	161	3148
809	470	155	94	1113	825	222	168	119	3149
1270	1365	247	260	1447	1543	285	299	228	3152
476	870	90	173	638	1042	125	208	225	3166
1276	72	248	15	1490	285	293	60	228	3168
978	370	177	76	1114	507	206	105	723	3171
31	531	6	108	320	810	66	165	77	3172
109	890	22	183	291	1052	63	219	194	3181
1118	998	218	198	1409	1292	280	261	249	3184
66	1	14	0	305	215	62	44	236	3185
1319	1346	246	264	1491	1520	281	300	247	3188
5	86	1	18	293	367	60	75	248	3189
1336	984	251	207	1568	1211	300	255	532	3193
1	1211	0	255	218	1420	45	300	533	3193
1404	352	262	72	1607	554	300	111	728	3200
159	1	34	0	1124	1254	229	254	729	3200
