b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	1305	158	270	897	1459	183	300	89	2998
897	1	183	0	1476	580	300	117	89	2999
770	1122	158	228	1081	1427	222	292	89	3160
38	1	8	0	424	386	90	82	90	3161
201	1	41	0	998	796	203	162	88	4362
262	954	55	182	778	1365	159	265	89	4364
872	552	178	114	1476	1232	300	255	89	6499
195	1	42	0	350	185	75	39	90	6500
1361	6	266	1	1533	202	298	38	86	6661
857	812	175	171	1467	1322	298	277	89	11646
866	811	177	169	1476	1442	300	299	89	11659
778	580	159	120	965	1061	197	215	89	11660
6	30	1	7	424	466	90	99	90	11660
18	934	3	190	499	1480	105	300	87	11922
505	1	106	0	1245	1284	242	238	87	11923
1127	183	223	32	1533	623	298	114	86	11926
1087	211	216	39	1467	824	286	155	86	11927
111	945	24	192	647	1495	132	300	87	11928
647	1	132	0	1245	948	242	172	87	11929
872	426	178	89	1476	991	300	204	89	13183
469	1	98	0	817	349	168	70	90	13311
1066	362	220	74	1249	545	258	112	91	13311
5	524	1	108	946	1475	187	299	92	13311
469	975	98	195	982	1510	198	300	90	13312
946	1	187	0	1511	581	300	116	92	13312
1	581	0	116	633	1470	122	291	93	13312
293	10	61	2	511	377	109	79	91	13313
1222	1	243	0	1511	403	300	85	92	13313
