b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	547	187	119	1452	953	297	200	50	4845
8	963	2	202	307	1238	64	260	51	4845
1023	403	211	73	1182	622	245	117	50	4891
1122	779	228	151	1355	1000	276	196	2	4908
1207	22	243	5	1429	395	292	88	61	11034
1	281	0	62	981	1351	208	290	62	11034
1043	703	214	143	1476	1136	300	231	89	13543
1087	908	216	186	1533	1362	298	271	86	14065
81	212	17	43	934	1495	187	300	87	14068
373	744	81	135	1133	1301	222	238	87	14074
270	765	56	148	778	1250	159	247	89	14578
807	1278	166	241	1085	1534	225	296	53	16860
176	815	34	164	396	1001	79	205	31	16861
446	37	89	7	983	504	200	102	46	16861
930	595	192	121	1275	790	257	158	51	16861
1022	1061	209	217	1382	1342	285	278	52	16861
1	1343	0	265	349	1521	71	300	2	16862
979	869	198	170	1198	1083	241	211	27	16862
227	116	46	23	647	286	130	56	30	16862
537	1	113	0	675	135	142	28	51	16862
460	1138	95	223	587	1265	122	250	54	16862
349	1	71	0	492	148	101	31	2	16863
490	799	100	163	844	1030	171	209	14	16863
152	1	33	0	405	250	89	55	28	16864
13	327	2	69	966	1420	165	261	77	16864
544	780	97	158	801	1093	145	219	84	16869
240	154	48	30	1042	1173	207	232	7	16873
621	1	125	0	1541	906	300	173	69	16884
960	992	200	197	1113	1148	231	229	5	16885
982	7	207	1	1321	361	275	72	17	16888
1	361	0	72	457	1188	82	229	73	16888
574	366	114	71	1119	1110	221	217	19	16889
433	506	84	102	680	641	135	128	33	16894
687	922	142	193	1242	1210	251	251	4	16896
98	431	22	85	380	698	77	137	42	16897
240	46	46	8	417	185	79	34	27	16900
1	138	0	27	704	827	132	160	47	16901
798	1150	163	227	969	1325	199	264	2	16905
237	224	50	44	503	591	103	117	14	16906
442	805	80	159	653	1003	122	199	16	16906
125	1075	27	203	554	1563	116	300	87	24385
673	352	136	67	1072	785	213	156	87	24386
