b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	182	31	38	876	551	173	115	1	665
960	905	200	179	1113	1061	231	211	5	2525
503	931	92	190	756	1132	143	230	16	406
481	1	102	0	798	289	166	56	24	108
1037	717	218	152	1388	1211	299	255	25	206
30	237	5	50	268	463	54	96	26	123
528	907	101	183	704	1117	139	226	27	1650
1	806	0	177	268	1071	52	230	33	385
1	984	0	194	310	1351	64	268	41	263
391	131	79	27	981	469	200	94	42	378
716	254	139	51	1340	601	256	116	44	2269
927	723	179	147	1053	1035	203	208	47	2121
444	35	81	6	704	280	132	55	47	2595
118	781	21	155	638	1171	126	235	49	97
649	803	128	158	1055	1505	215	300	49	2194
1055	1	215	0	1226	199	252	41	49	2195
1023	371	211	73	1129	477	233	95	50	2195
281	857	58	178	649	1263	136	259	51	1891
500	326	105	61	649	493	136	94	51	1927
459	162	93	32	666	679	139	140	55	1789
1227	952	241	191	1443	1164	285	234	58	2094
637	1212	118	242	872	1457	167	292	59	2094
609	1	122	0	1149	288	227	56	60	719
1101	436	220	91	1280	575	259	121	61	93
642	671	136	141	906	947	193	202	62	93
1185	723	229	152	1493	998	293	210	74	1851
7	1022	1	214	268	1271	56	268	75	1851
