b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	622	220	119	1309	851	273	163	17	1974
857	962	179	187	1204	1199	247	233	37	2890
481	740	98	138	770	1015	155	193	8	3870
1	499	0	105	382	984	84	202	50	4217
711	692	143	135	1213	1357	249	264	49	4218
812	989	169	194	983	1168	203	230	24	4530
323	808	59	162	1087	1521	208	300	74	4588
864	211	164	41	970	317	185	62	74	4589
1053	303	224	65	1321	582	275	117	17	4591
186	768	35	153	368	952	72	189	19	4591
136	535	27	110	577	1029	111	204	44	4608
433	1093	84	216	699	1243	139	247	33	4611
1137	234	220	47	1250	347	242	69	64	4611
61	871	13	174	417	1192	79	233	27	4744
1	470	0	99	704	860	132	176	47	4861
61	209	14	37	380	406	77	78	42	4897
1358	178	272	34	1480	301	299	61	51	5271
960	1085	200	182	1113	1242	231	214	5	5500
607	641	123	101	746	808	152	132	14	5500
