b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1023	1045	211	204	1244	1269	256	249	50	970
38	377	7	80	334	655	67	136	58	2533
90	168	16	35	422	448	82	92	85	2952
1090	177	218	38	1464	549	300	120	61	3101
1	549	0	120	816	1388	172	300	62	3101
759	1	160	0	981	219	208	47	62	3102
145	1039	30	215	558	1450	114	300	48	3953
558	1	114	0	999	395	210	85	48	3954
164	985	30	195	357	1183	72	237	95	4376
448	1142	93	223	839	1533	170	300	61	4530
839	1	170	0	964	126	194	24	61	4531
896	414	168	83	1137	711	215	147	94	5852
11	59	2	13	886	987	175	201	1	6087
402	406	81	84	1163	1166	229	231	60	6181
76	440	14	89	1095	1497	217	300	15	6338
1095	1	217	0	1530	440	300	84	15	6339
1	440	0	84	427	868	77	161	16	6339
898	1022	190	222	1298	1398	271	300	17	6987
1298	1	271	0	1434	129	300	27	17	6988
1	129	0	27	1320	1447	267	300	18	6988
1	179	0	36	1300	1486	257	300	19	6989
1	192	0	43	1163	1348	255	300	20	6990
1163	1	255	0	1397	237	300	47	20	6991
316	1063	63	210	784	1500	160	300	78	8479
784	1	160	0	951	170	191	31	78	8480
876	186	168	32	1241	668	242	135	79	8481
484	987	97	203	1066	1422	215	290	45	9756
1258	1221	256	250	1481	1443	300	293	95	9845
43	1	6	0	754	696	152	140	96	9846
690	1	133	0	1204	392	232	76	85	11587
508	579	100	121	989	1094	190	220	85	11588
508	65	100	14	1216	788	234	154	85	11589
508	240	100	49	840	521	162	105	85	11590
292	25	57	5	1480	1317	300	267	45	14091
672	215	126	45	989	526	191	108	64	14091
61	1074	13	228	467	1438	89	294	27	14253
1250	352	257	72	1481	558	300	111	26	14254
1	558	0	111	600	1217	119	240	27	14254
650	1289	140	268	824	1461	172	300	28	14539
824	1	172	0	1466	620	300	124	28	14540
1	620	0	124	900	1513	177	300	29	14540
900	1	177	0	1526	632	300	123	29	14541
1	632	0	123	221	845	45	166	30	14541
20	8	4	1	221	250	45	49	30	14542
450	992	90	210	883	1417	182	300	26	15322
883	1	182	0	1250	359	257	73	26	15323
793	411	162	84	1476	1119	300	230	89	16603
6	1153	1	238	290	1448	62	300	90	16603
504	476	102	102	819	791	166	166	45	18265
404	208	69	45	1037	839	200	175	64	18265
262	845	54	178	683	1251	144	265	51	18451
1222	632	240	133	1519	929	300	194	58	19089
1	929	0	194	605	1513	112	300	59	19089
605	1	112	0	1533	980	300	198	59	19090
1	980	0	198	396	1378	80	280	60	19090
1197	492	248	99	1363	660	280	131	91	23399
1197	970	248	198	1460	1177	300	237	91	23400
433	273	84	55	680	464	135	95	33	23468
832	84	171	18	1178	415	241	86	57	24449
871	162	172	32	1361	672	276	139	1	24675
237	740	43	145	608	1028	119	205	82	24709
200	1017	37	207	639	1546	115	300	94	24957
672	111	123	20	1137	586	215	118	94	24958
1192	219	224	41	1487	570	280	104	94	24959
