b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
195	34	37	7	871	678	172	138	1	324
319	817	65	165	1097	1442	223	295	2	324
734	1	152	0	1242	242	251	47	4	325
874	315	184	62	1113	729	231	144	5	325
237	372	50	81	746	1005	152	208	14	326
941	744	197	152	1321	1049	275	212	17	327
323	439	59	81	1125	1216	216	234	74	328
751	174	152	35	927	358	187	71	46	329
810	1286	167	252	1032	1514	214	300	53	329
1	832	0	166	252	1070	50	212	41	330
660	273	138	56	1275	809	257	161	51	330
286	65	57	14	460	267	90	55	53	330
858	113	172	23	1222	422	251	89	49	331
1207	1074	243	221	1461	1320	299	275	61	338
952	1048	187	219	1347	1451	266	300	29	339
191	1	42	0	981	806	208	173	62	339
544	299	114	57	649	407	136	79	51	340
