b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	978	158	203	1234	1470	251	300	89	2616
1234	1	251	0	1476	243	300	49	89	2617
770	781	158	163	1081	1084	222	225	89	2802
6	1091	1	226	350	1435	75	300	90	2802
172	297	35	55	998	1117	203	220	88	4001
262	1249	55	241	681	1558	137	300	89	4003
872	1247	178	246	1136	1512	232	300	89	6186
1159	7	236	1	1476	415	300	87	89	6187
6	449	1	95	350	809	75	171	90	6187
857	531	175	113	1467	1041	298	219	89	11616
866	438	177	90	1476	1069	300	220	89	11629
6	1103	1	228	333	1445	71	300	90	11629
778	209	159	41	965	687	197	132	89	11630
872	181	178	39	1476	743	300	152	89	11642
18	819	3	163	581	1442	121	288	87	11955
592	1	123	0	1245	1142	242	211	87	11956
1127	30	223	5	1533	472	298	89	86	11959
1087	76	216	14	1467	688	286	130	86	11960
111	825	24	167	787	1504	159	300	87	11961
787	1	159	0	1245	818	242	147	87	11962
424	308	90	59	817	686	168	134	90	12520
1066	699	220	138	1249	882	258	176	91	12520
5	861	1	172	625	1490	125	300	92	12520
469	918	98	182	1042	1499	211	297	90	12521
625	1	125	0	1363	740	271	147	92	12521
486	497	101	102	1023	742	207	152	90	12522
