b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	675	78	139	680	893	135	180	33	507
433	413	84	82	680	583	135	114	33	509
411	711	92	145	615	895	138	186	20	525
237	520	50	99	490	913	100	181	14	1336
1188	1035	249	211	1456	1304	300	263	48	2040
774	1166	156	240	881	1273	178	262	61	2545
915	1319	187	263	1134	1515	229	300	45	3282
440	119	87	22	1406	825	285	165	45	3291
1197	675	248	136	1460	939	300	190	91	3664
1054	241	222	48	1161	346	248	74	25	3754
641	473	135	94	863	842	182	173	5	3839
553	1217	112	241	819	1480	166	295	45	3845
721	1217	136	241	989	1480	191	295	64	3845
287	270	56	56	1480	1326	300	271	45	3846
745	1	141	0	1037	244	200	51	64	3846
186	862	35	169	376	1055	74	208	19	3999
406	1252	91	249	649	1486	146	300	20	3999
649	1	146	0	907	219	201	48	20	4000
1188	1276	249	258	1403	1491	291	300	48	4414
