b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	255	102	52	768	650	157	131	45	33
672	255	126	52	1051	703	203	141	64	33
40	441	9	87	669	1065	125	202	83	145
621	1217	125	249	877	1459	180	300	69	162
877	1	180	0	1541	683	300	124	69	163
1	683	0	124	375	1053	66	186	70	163
960	790	200	154	1113	946	231	186	5	164
961	1	202	0	1321	383	275	77	17	167
1	383	0	77	457	801	82	153	73	167
1141	881	231	174	1494	1088	300	215	18	168
574	502	114	98	1119	1243	221	246	19	168
433	1055	84	203	680	1192	135	231	33	173
325	1253	66	252	548	1478	114	300	4	176
838	67	173	13	1085	251	221	50	4	177
61	1052	14	204	380	1359	77	266	42	177
61	1036	13	216	417	1397	79	282	27	180
55	1	10	0	382	181	71	33	47	182
444	958	81	183	605	1149	112	220	47	182
1	488	0	100	113	600	24	124	75	363
282	16	59	2	890	675	169	119	75	364
