b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	151	117	30	1038	574	193	111	12	867
1359	378	244	79	1634	629	300	131	8	870
506	0	102	0	952	438	192	87	9	871
1330	630	259	127	1495	795	295	163	13	883
292	0	56	0	728	675	140	134	14	887
765	1073	148	212	1086	1520	212	300	14	901
315	956	62	191	950	1542	178	300	15	906
437	30	84	5	718	275	137	50	20	931
54	49	10	9	660	1046	128	204	18	943
963	6	193	1	1536	618	300	115	19	944
575	1000	115	197	1064	1532	205	300	10	972
1064	0	205	0	1553	487	300	94	10	973
0	487	0	94	311	779	60	150	11	973
280	467	54	91	1055	1557	187	283	11	975
995	663	200	119	1571	1596	298	282	9	979
106	0	20	0	575	491	115	101	10	980
1082	523	206	102	1548	1034	288	194	20	1007
1018	1100	191	198	1351	1428	254	258	5	2356
