b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	960	100	185	835	1501	162	288	70	2924
1220	759	211	147	1346	882	234	169	72	3232
1132	479	212	91	1369	732	255	137	77	3831
311	230	67	47	832	487	169	95	78	4219
428	306	89	58	657	547	136	108	78	4220
587	815	118	156	922	1479	182	281	79	4410
1311	897	244	172	1487	1086	274	204	82	5083
589	906	117	171	809	1266	162	240	83	5241
1200	429	237	81	1454	854	286	159	83	5368
344	901	63	172	650	1226	117	229	84	5371
645	10	116	2	1390	782	257	148	84	5373
1209	829	235	163	1411	1023	272	198	86	5525
39	1338	8	255	186	1503	37	287	87	5527
209	347	41	69	716	1177	136	221	87	5532
625	1098	116	198	1134	1497	212	273	88	5534
19	743	4	136	447	1334	79	240	89	5535
1143	1337	216	255	1384	1608	258	300	89	5750
652	1039	130	196	897	1283	174	241	90	5885
0	363	0	67	281	645	54	120	92	5890
381	773	74	141	725	981	140	181	92	6004
1082	1221	206	224	1293	1611	248	300	92	6006
0	1183	0	227	247	1465	46	280	93	6119
959	386	185	69	1150	581	218	103	93	6629
258	0	54	0	509	270	101	50	94	7095
1116	1169	218	230	1449	1552	280	300	94	7095
1379	0	248	0	1508	140	272	26	102	7021
1184	852	228	162	1434	1134	272	211	103	7945
6	934	1	175	446	1376	85	259	105	8144
635	1086	119	201	797	1262	149	234	105	8425
1410	1133	273	205	1573	1299	300	232	105	8631
1177	6	228	1	1436	312	278	58	105	8631
936	870	181	162	1114	1077	214	200	106	8781
470	554	89	103	821	887	156	166	108	9815
829	1345	157	251	985	1532	184	285	108	9818
36	1300	7	250	255	1541	51	298	109	9819
655	546	132	105	1185	1082	235	204	109	9857
521	149	88	26	998	630	175	116	112	10246
928	642	164	117	1476	1195	268	223	114	10501
600	92	114	18	863	363	160	64	116	5372
