b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	533	100	102	835	1061	162	202	70	241
1220	725	211	144	1422	954	248	187	72	248
665	1097	124	207	873	1593	162	298	73	255
983	828	178	149	1623	1582	300	293	73	256
979	802	181	153	1306	1262	245	242	76	283
1115	1313	208	245	1369	1582	255	294	77	288
1434	871	267	163	1598	1044	300	197	77	291
311	0	67	0	695	838	142	163	78	297
1276	0	257	0	1440	148	291	31	78	298
587	750	118	146	922	1275	182	243	79	299
196	362	35	68	736	854	139	159	80	302
1185	33	220	5	1487	326	274	57	82	316
1487	893	274	164	1643	1049	300	190	82	318
0	1049	0	190	152	1202	27	217	83	318
548	1186	108	222	1101	1567	220	300	83	319
1101	0	220	0	1439	414	283	77	83	320
0	1466	0	278	130	1582	24	300	84	320
130	0	24	0	650	958	117	174	84	321
645	805	116	142	1573	1627	292	298	84	322
962	1012	182	179	1341	1415	253	252	85	324
967	1263	189	247	1196	1550	232	300	86	325
0	63	0	12	123	186	21	33	86	325
1209	1010	235	186	1544	1491	296	275	86	326
19	350	4	64	1045	1451	199	271	87	327
408	356	76	65	1310	1027	243	192	88	328
19	1091	4	202	702	1635	130	300	89	328
0	1005	0	188	174	1467	35	274	90	332
174	293	35	58	932	1063	181	204	90	334
0	752	0	144	343	1111	66	214	92	336
307	222	59	43	1567	1405	300	268	92	338
0	1405	0	268	196	1578	37	300	93	338
196	0	37	0	1150	1629	218	291	93	339
200	1110	41	191	509	1459	101	257	94	343
1177	0	229	0	1556	442	300	80	94	344
1381	911	266	170	1548	1082	300	204	95	345
5	1189	1	225	379	1587	70	300	96	345
527	31	95	6	1159	747	217	141	96	347
605	1307	109	253	832	1598	145	299	99	334
679	0	121	0	1000	320	174	56	99	335
1186	370	204	62	1717	912	292	153	99	343
28	821	6	155	260	1513	42	263	100	347
747	850	136	159	1190	1450	203	253	101	347
1234	228	221	40	1516	592	274	107	102	348
0	637	0	116	206	943	37	171	103	349
1154	6	222	1	1434	354	272	63	103	354
298	923	52	172	541	1173	95	217	104	355
714	738	130	125	1153	1656	214	293	104	357
6	667	1	119	446	1063	85	194	105	359
639	734	120	133	797	895	149	163	105	361
957	940	184	160	1573	1528	300	268	105	362
936	879	181	162	1114	1063	214	196	106	364
470	829	89	158	803	1147	152	218	108	367
829	584	157	108	994	763	186	140	108	369
96	0	18	0	296	185	60	39	109	370
659	302	133	59	1172	929	233	175	109	375
317	381	52	69	469	559	79	101	111	377
533	559	90	101	1069	1039	188	188	112	377
1078	38	190	7	1461	374	254	62	112	378
109	427	19	79	342	839	62	154	114	381
830	32	147	5	1559	714	284	132	114	385
0	743	0	137	311	967	59	182	115	385
600	1255	114	230	863	1443	160	262	116	321
